player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702519,JT Tan,C,13,0,2,0,0,0,2,2,2,4,0,1,0,1,3,0,Lehigh,Boston University,FALSE,TRUE,2023-02-25,A
4897896,B. Knostman,G,21,0,1,0,0,3,4,0,0,0,0,0,0,0,0,3,Lehigh,Boston University,FALSE,TRUE,2023-02-25,A
4897894,K. Higgins Jr.,G,35,5,10,2,3,1,2,0,5,5,1,2,0,2,0,13,Lehigh,Boston University,FALSE,TRUE,2023-02-25,A
4683862,T. Whitney-Sidney,G,35,4,13,0,4,4,4,0,3,3,0,1,0,3,2,12,Lehigh,Boston University,FALSE,TRUE,2023-02-25,A
4432122,E. Taylor,G,29,4,10,1,3,1,2,3,6,9,0,0,1,1,5,10,Lehigh,Boston University,FALSE,TRUE,2023-02-25,A
4702518,D. Parolin,F,27,2,2,0,0,5,6,0,8,8,0,1,1,1,4,9,Lehigh,Boston University,FALSE,FALSE,2023-02-25,A
4702514,J. Sinclair,G,19,2,8,1,3,0,0,0,2,2,2,1,0,3,3,5,Lehigh,Boston University,FALSE,FALSE,2023-02-25,A
4593111,J. Betlow,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lehigh,Boston University,FALSE,FALSE,2023-02-25,A
4431962,R. Fenton,G,18,2,3,0,1,0,0,0,0,0,1,0,1,0,2,4,Lehigh,Boston University,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,19,49,4,14,14,20,5,28,33,4,6,3,11,20,56,Lehigh,Boston University,FALSE,FALSE,2023-02-25,A
