player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,27,2,3,0,0,4,9,0,3,3,0,1,1,1,4,8,Lehigh,St. Francis PA,FALSE,TRUE,2022-11-21,A
4702519,JT Tan,C,22,2,4,0,0,0,1,3,5,8,2,0,0,3,4,4,Lehigh,St. Francis PA,FALSE,TRUE,2022-11-21,A
4897894,K. Higgins Jr.,G,29,4,12,1,4,0,1,0,1,1,2,0,1,2,0,9,Lehigh,St. Francis PA,FALSE,TRUE,2022-11-21,A
4683862,T. Whitney-Sidney,G,29,6,10,2,4,4,6,1,5,6,4,3,0,2,3,18,Lehigh,St. Francis PA,FALSE,TRUE,2022-11-21,A
4432122,E. Taylor,G,24,6,9,0,0,4,5,0,7,7,2,0,1,1,1,16,Lehigh,St. Francis PA,FALSE,TRUE,2022-11-21,A
5105683,B. Momah,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
4432933,J. Alamudun,F,22,3,7,1,1,0,2,0,6,6,2,1,0,2,3,7,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
5105684,H. Adiassa,C,6,1,2,0,1,0,2,0,0,0,0,0,0,0,3,2,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
4702514,J. Sinclair,G,21,1,4,0,0,2,2,0,3,3,2,1,0,1,2,4,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
4593111,J. Betlow,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
4431962,R. Fenton,G,18,4,5,2,3,2,2,0,2,2,3,0,0,1,4,12,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
NA,TEAM,NA,NA,30,58,6,14,16,30,5,36,41,17,6,3,13,24,82,Lehigh,St. Francis PA,FALSE,FALSE,2022-11-21,A
