player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,35,3,7,0,1,0,0,2,3,5,1,2,1,2,3,6,Lehigh,Wisconsin,FALSE,TRUE,2022-12-15,A
4432933,J. Alamudun,F,31,2,5,0,2,0,0,0,5,5,2,1,2,3,1,4,Lehigh,Wisconsin,FALSE,TRUE,2022-12-15,A
4897894,K. Higgins Jr.,G,34,7,11,1,1,0,0,0,2,2,0,0,0,0,1,15,Lehigh,Wisconsin,FALSE,TRUE,2022-12-15,A
4683862,T. Whitney-Sidney,G,30,4,8,0,1,0,0,0,4,4,2,1,0,3,1,8,Lehigh,Wisconsin,FALSE,TRUE,2022-12-15,A
4432122,E. Taylor,G,33,7,10,2,3,2,2,0,2,2,1,0,0,3,2,18,Lehigh,Wisconsin,FALSE,TRUE,2022-12-15,A
5105683,B. Momah,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4897895,B. Chebuhar,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
5105685,T. Conniff,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
5105682,B. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4897896,B. Knostman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4702516,J. Saigal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4702514,J. Sinclair,G,6,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4593111,J. Betlow,G,10,1,3,1,3,0,0,0,0,0,1,1,0,1,0,3,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
4431962,R. Fenton,G,13,0,3,0,2,0,0,0,0,0,1,1,0,0,2,0,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
NA,TEAM,NA,NA,25,51,4,14,2,2,3,17,20,9,6,3,13,11,56,Lehigh,Wisconsin,FALSE,FALSE,2022-12-15,A
