player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702519,JT Tan,C,18,4,5,0,0,3,4,0,6,6,0,0,2,1,1,11,Lehigh,Bucknell,TRUE,TRUE,2023-02-22,H
4897896,B. Knostman,G,27,1,2,0,1,0,0,0,2,2,2,1,0,0,1,2,Lehigh,Bucknell,TRUE,TRUE,2023-02-22,H
4897894,K. Higgins Jr.,G,34,7,13,1,3,0,0,0,2,2,1,0,0,0,0,15,Lehigh,Bucknell,TRUE,TRUE,2023-02-22,H
4683862,T. Whitney-Sidney,G,33,7,11,1,3,5,5,0,5,5,4,0,0,1,2,20,Lehigh,Bucknell,TRUE,TRUE,2023-02-22,H
4432122,E. Taylor,G,31,5,11,0,2,0,0,0,4,4,0,1,1,0,1,10,Lehigh,Bucknell,TRUE,TRUE,2023-02-22,H
5105683,B. Momah,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4897895,B. Chebuhar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4702518,D. Parolin,F,20,3,5,0,0,5,6,1,3,4,1,1,0,1,3,11,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4432933,J. Alamudun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
5105685,T. Conniff,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
5105684,H. Adiassa,C,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
5105682,B. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4702516,J. Saigal,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4702514,J. Sinclair,G,12,2,6,0,1,1,1,0,4,4,1,2,0,2,1,5,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4593111,J. Betlow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
4431962,R. Fenton,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,31,57,2,11,14,16,2,31,33,10,5,3,6,10,78,Lehigh,Bucknell,TRUE,FALSE,2023-02-22,H
