player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,27,6,10,0,0,7,9,3,6,9,2,1,0,2,1,19,TRUE,2019-11-11,Florida Atlantic,H
J. Bolden,G,12,1,3,1,3,0,0,0,0,0,1,1,0,1,5,3,TRUE,2019-11-11,Florida Atlantic,H
J. Petty Jr.,G,34,2,8,0,4,5,6,1,7,8,5,0,1,6,1,9,TRUE,2019-11-11,Florida Atlantic,H
K. Lewis Jr.,G,37,6,14,2,5,2,2,0,6,6,8,3,0,2,2,16,TRUE,2019-11-11,Florida Atlantic,H
J. Forbes,G,17,0,4,0,4,0,0,1,1,2,0,0,0,1,0,0,TRUE,2019-11-11,Florida Atlantic,H
G. Smith,F,11,0,1,0,0,2,4,3,1,4,2,0,3,1,5,2,FALSE,2019-11-11,Florida Atlantic,H
T. Barnes,F,3,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2019-11-11,Florida Atlantic,H
A. Reese,F,25,5,8,2,5,0,0,3,5,8,1,0,0,2,0,12,FALSE,2019-11-11,Florida Atlantic,H
R. Hawkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-11,Florida Atlantic,H
A. Cottrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-11,Florida Atlantic,H
S. Okauru,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-11,Florida Atlantic,H
J. Shackelford,G,29,6,10,4,7,1,1,1,3,4,2,0,1,1,1,17,FALSE,2019-11-11,Florida Atlantic,H
B. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-11,Florida Atlantic,H
TEAM,NA,NA,26,59,9,29,17,22,12,33,45,21,5,5,19,18,78,FALSE,2019-11-11,Florida Atlantic,H
