player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,31,4,8,3,6,5,6,2,3,5,0,2,0,2,1,16,TRUE,2020-01-04,Miami OH,H
R. Montgomery,F,30,3,10,1,5,4,6,5,5,10,0,2,0,0,1,11,TRUE,2020-01-04,Miami OH,H
K. McKay,G,32,6,9,0,1,1,2,2,3,5,4,3,2,0,2,13,TRUE,2020-01-04,Miami OH,H
D. Morgan,G,27,9,14,5,7,0,0,0,1,1,0,0,0,1,0,23,TRUE,2020-01-04,Miami OH,H
D. Lane,G,26,5,10,3,4,1,2,1,5,6,2,2,0,5,2,14,TRUE,2020-01-04,Miami OH,H
R. Burrell,F,15,0,3,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2020-01-04,Miami OH,H
K. Hamlet,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-04,Miami OH,H
T. Broadway Jr.,G,19,4,9,3,6,0,0,1,1,2,3,1,0,0,0,11,FALSE,2020-01-04,Miami OH,H
C. Redman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Miami OH,H
D. Winston,G,15,1,3,0,0,3,3,0,1,1,1,1,0,1,2,5,FALSE,2020-01-04,Miami OH,H
TEAM,NA,NA,32,66,15,29,14,19,15,20,35,10,11,3,10,10,93,FALSE,2020-01-04,Miami OH,H
