player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,17,2,6,1,5,0,0,0,1,1,2,0,0,0,4,5,TRUE,2017-12-08,Wake Forest,A
M. Wilson,F,28,6,11,0,0,2,2,2,0,2,1,1,0,2,3,14,TRUE,2017-12-08,Wake Forest,A
J. Kessler,G,24,2,6,1,3,0,2,3,5,8,5,1,0,1,3,5,TRUE,2017-12-08,Wake Forest,A
T. Funk,G,31,3,9,0,4,2,3,1,2,3,4,0,0,2,0,8,TRUE,2017-12-08,Wake Forest,A
J. Fox,G,26,5,10,5,6,6,7,0,0,0,3,1,0,2,2,21,TRUE,2017-12-08,Wake Forest,A
P. Fennema,F,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2017-12-08,Wake Forest,A
M. Pollack,F,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-12-08,Wake Forest,A
B. Thiombane,F,6,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,FALSE,2017-12-08,Wake Forest,A
A. King,F,20,5,11,3,6,1,2,0,3,3,1,1,2,3,3,14,FALSE,2017-12-08,Wake Forest,A
J. Miller,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-12-08,Wake Forest,A
M. Madden,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-08,Wake Forest,A
L. Grayson,G,3,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2017-12-08,Wake Forest,A
T. Blackwell,G,16,1,4,1,3,0,0,2,0,2,1,0,0,0,1,3,FALSE,2017-12-08,Wake Forest,A
L. Lawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-08,Wake Forest,A
C. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-08,Wake Forest,A
J. Emezie,G,14,2,2,0,0,0,1,0,1,1,1,0,1,0,2,4,FALSE,2017-12-08,Wake Forest,A
TEAM,NA,NA,28,64,13,30,11,17,10,17,27,20,4,5,13,22,80,FALSE,2017-12-08,Wake Forest,A
