player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,18,1,3,1,3,1,2,1,2,3,0,0,0,2,2,4,TRUE,2018-01-08,American,A
M. Wilson,F,25,7,12,0,0,2,6,2,4,6,0,0,0,0,0,16,TRUE,2018-01-08,American,A
J. Kessler,G,17,1,2,0,1,0,0,0,1,1,3,1,1,4,1,2,TRUE,2018-01-08,American,A
T. Funk,G,32,3,4,0,0,1,2,0,3,3,4,1,0,7,1,7,TRUE,2018-01-08,American,A
J. Fox,G,28,2,6,1,4,0,0,0,4,4,2,0,0,3,2,5,TRUE,2018-01-08,American,A
B. Thiombane,F,14,1,3,0,0,0,0,3,5,8,0,0,2,2,3,2,FALSE,2018-01-08,American,A
A. King,F,23,2,8,1,2,0,0,1,3,4,1,1,0,2,2,5,FALSE,2018-01-08,American,A
L. Grayson,G,10,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2018-01-08,American,A
T. Blackwell,G,19,2,5,0,2,5,6,0,4,4,0,2,0,2,3,9,FALSE,2018-01-08,American,A
J. Emezie,G,14,1,2,1,1,2,2,0,4,4,1,3,0,1,1,5,FALSE,2018-01-08,American,A
TEAM,NA,NA,21,47,5,15,11,18,8,33,41,12,8,3,25,15,58,FALSE,2018-01-08,American,A
