player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,18,2,4,1,2,0,0,1,3,4,1,0,0,0,2,5,TRUE,2017-12-12,St. Francis BKN,A
M. Wilson,F,17,3,4,0,0,1,2,1,1,2,0,0,0,1,2,7,TRUE,2017-12-12,St. Francis BKN,A
J. Kessler,G,26,2,2,0,0,0,1,2,3,5,3,0,1,2,1,4,TRUE,2017-12-12,St. Francis BKN,A
T. Funk,G,28,2,6,0,1,0,1,1,3,4,9,2,0,4,1,4,TRUE,2017-12-12,St. Francis BKN,A
J. Fox,G,30,4,12,2,7,0,0,0,1,1,5,0,0,4,2,10,TRUE,2017-12-12,St. Francis BKN,A
B. Thiombane,F,4,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-12-12,St. Francis BKN,A
A. King,F,25,8,13,3,5,5,6,2,7,9,0,2,0,1,1,24,FALSE,2017-12-12,St. Francis BKN,A
J. Miller,C,15,2,2,0,0,1,1,0,4,4,0,1,0,0,1,5,FALSE,2017-12-12,St. Francis BKN,A
T. Blackwell,G,19,4,8,4,6,0,0,0,3,3,1,1,0,2,2,12,FALSE,2017-12-12,St. Francis BKN,A
J. Emezie,G,18,2,6,1,2,0,1,1,1,2,2,1,0,3,5,5,FALSE,2017-12-12,St. Francis BKN,A
TEAM,NA,NA,29,58,11,23,7,12,9,29,38,21,8,1,19,18,76,FALSE,2017-12-12,St. Francis BKN,A
