player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,19,2,5,0,0,1,2,1,3,4,0,0,0,3,4,5,TRUE,2018-01-14,Navy,A
L. Morrison,F,14,1,3,1,2,0,0,0,0,0,2,1,0,1,2,3,TRUE,2018-01-14,Navy,A
J. Fox,G,24,4,10,3,9,0,2,0,1,1,2,0,1,3,3,11,TRUE,2018-01-14,Navy,A
J. Kessler,G,22,0,0,0,0,2,2,0,2,2,1,0,0,1,2,2,TRUE,2018-01-14,Navy,A
T. Funk,G,31,4,6,0,0,4,4,0,2,2,5,2,0,3,0,12,TRUE,2018-01-14,Navy,A
B. Thiombane,F,16,1,3,0,0,0,1,0,6,6,1,2,1,0,3,2,FALSE,2018-01-14,Navy,A
A. King,F,26,7,10,3,4,0,3,0,4,4,0,1,0,3,4,17,FALSE,2018-01-14,Navy,A
J. Miller,C,4,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,FALSE,2018-01-14,Navy,A
L. Grayson,G,9,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,FALSE,2018-01-14,Navy,A
T. Blackwell,G,23,1,3,0,2,4,6,0,2,2,2,1,0,0,3,6,FALSE,2018-01-14,Navy,A
J. Emezie,G,12,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,FALSE,2018-01-14,Navy,A
TEAM,NA,NA,23,44,7,18,11,20,5,23,28,14,8,5,18,22,64,FALSE,2018-01-14,Navy,A
