player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,18,4,10,3,7,0,0,1,6,7,1,1,0,0,4,11,TRUE,2017-12-29,Boston University,A
M. Wilson,F,27,5,9,0,0,1,2,2,2,4,1,0,0,2,2,11,TRUE,2017-12-29,Boston University,A
J. Kessler,G,18,3,6,0,2,0,0,1,2,3,2,0,0,0,1,6,TRUE,2017-12-29,Boston University,A
T. Funk,G,29,6,13,1,3,1,2,0,2,2,8,1,0,3,2,14,TRUE,2017-12-29,Boston University,A
J. Fox,G,34,7,12,4,7,0,0,0,2,2,8,2,0,2,2,18,TRUE,2017-12-29,Boston University,A
B. Thiombane,F,6,1,1,0,0,0,0,0,3,3,1,0,0,2,2,2,FALSE,2017-12-29,Boston University,A
A. King,F,22,4,10,2,5,3,3,0,2,2,0,0,0,2,5,13,FALSE,2017-12-29,Boston University,A
J. Miller,C,7,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2017-12-29,Boston University,A
T. Blackwell,G,18,2,4,2,3,0,3,0,0,0,2,0,0,0,2,6,FALSE,2017-12-29,Boston University,A
J. Emezie,G,21,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2017-12-29,Boston University,A
TEAM,NA,NA,32,67,12,27,6,12,8,24,32,24,4,0,13,20,82,FALSE,2017-12-29,Boston University,A
