player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,22,4,5,3,4,0,0,1,6,7,0,0,0,1,1,11,TRUE,2018-02-21,Colgate,A
M. Wilson,F,23,3,5,0,0,2,3,0,1,1,0,0,0,2,1,8,TRUE,2018-02-21,Colgate,A
J. Kessler,G,22,1,2,0,0,2,2,0,2,2,2,0,2,2,3,4,TRUE,2018-02-21,Colgate,A
T. Funk,G,35,9,14,4,4,2,4,0,2,2,7,0,0,2,4,24,TRUE,2018-02-21,Colgate,A
J. Fox,G,33,3,11,1,5,0,0,0,7,7,5,0,0,4,3,7,TRUE,2018-02-21,Colgate,A
B. Thiombane,F,14,0,0,0,0,0,0,1,2,3,0,0,1,2,2,0,FALSE,2018-02-21,Colgate,A
A. King,F,21,6,7,3,4,2,3,0,1,1,0,0,3,3,2,17,FALSE,2018-02-21,Colgate,A
T. Blackwell,G,12,1,5,0,3,0,0,0,1,1,1,1,0,1,3,2,FALSE,2018-02-21,Colgate,A
J. Emezie,G,18,3,6,1,3,3,3,1,4,5,2,1,2,0,1,10,FALSE,2018-02-21,Colgate,A
TEAM,NA,NA,30,55,12,23,11,15,5,27,32,17,2,8,17,20,83,FALSE,2018-02-21,Colgate,A
