player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,22,6,9,0,0,3,6,1,4,5,0,0,0,0,2,15,TRUE,2018-01-02,Loyola MD,H
L. Morrison,F,13,4,7,2,5,0,0,0,1,1,0,0,0,0,2,10,TRUE,2018-01-02,Loyola MD,H
J. Fox,G,32,4,8,1,3,0,0,0,6,6,4,0,0,2,2,9,TRUE,2018-01-02,Loyola MD,H
J. Kessler,G,19,3,4,0,0,2,2,0,3,3,2,0,0,1,3,8,TRUE,2018-01-02,Loyola MD,H
T. Funk,G,32,1,7,0,1,6,6,0,4,4,6,2,0,0,2,8,TRUE,2018-01-02,Loyola MD,H
B. Thiombane,F,17,1,2,0,0,0,0,2,2,4,1,1,4,1,3,2,FALSE,2018-01-02,Loyola MD,H
A. King,F,26,6,10,1,1,5,8,0,2,2,1,1,2,1,3,18,FALSE,2018-01-02,Loyola MD,H
L. Grayson,G,15,1,2,1,1,0,0,0,0,0,1,0,1,0,2,3,FALSE,2018-01-02,Loyola MD,H
T. Blackwell,G,16,4,4,1,1,4,5,0,2,2,1,1,0,1,1,13,FALSE,2018-01-02,Loyola MD,H
J. Emezie,G,8,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2018-01-02,Loyola MD,H
TEAM,NA,NA,30,56,6,12,20,27,6,27,33,17,5,7,7,20,86,FALSE,2018-01-02,Loyola MD,H
