player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Morrison,F,25,2,10,2,6,2,2,2,3,5,1,0,0,2,2,8,TRUE,2018-02-14,Holy Cross,H
B. Thiombane,F,19,1,1,0,0,0,0,4,1,5,0,1,1,0,3,2,TRUE,2018-02-14,Holy Cross,H
T. Funk,G,30,2,6,0,2,2,3,2,1,3,6,0,0,1,2,6,TRUE,2018-02-14,Holy Cross,H
J. Fox,G,32,3,13,2,9,2,2,0,5,5,3,0,0,0,1,10,TRUE,2018-02-14,Holy Cross,H
J. Kessler,G,29,5,9,1,3,0,0,3,4,7,1,1,0,0,1,11,TRUE,2018-02-14,Holy Cross,H
M. Wilson,F,21,6,11,0,0,4,5,3,3,6,1,0,0,2,3,16,FALSE,2018-02-14,Holy Cross,H
A. King,F,10,0,1,0,0,1,3,0,1,1,2,0,0,0,2,1,FALSE,2018-02-14,Holy Cross,H
L. Grayson,G,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-02-14,Holy Cross,H
T. Blackwell,G,16,4,6,3,4,0,0,1,1,2,1,1,0,2,0,11,FALSE,2018-02-14,Holy Cross,H
J. Emezie,G,16,0,1,0,1,0,0,1,2,3,1,0,0,1,2,0,FALSE,2018-02-14,Holy Cross,H
TEAM,NA,NA,23,59,8,26,11,15,17,22,39,16,3,2,8,16,65,FALSE,2018-02-14,Holy Cross,H
