player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,27,4,8,0,0,3,6,2,3,5,0,0,0,3,3,11,TRUE,2017-12-01,UMBC,N
L. Morrison,F,24,3,7,2,5,0,0,1,5,6,0,0,0,0,3,8,TRUE,2017-12-01,UMBC,N
J. Fox,G,27,4,8,3,6,2,2,0,5,5,4,0,1,5,3,13,TRUE,2017-12-01,UMBC,N
J. Kessler,G,29,2,5,0,2,0,0,3,3,6,1,1,0,0,3,4,TRUE,2017-12-01,UMBC,N
T. Funk,G,27,7,13,1,3,1,1,1,2,3,6,0,1,4,2,16,TRUE,2017-12-01,UMBC,N
B. Thiombane,F,9,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2017-12-01,UMBC,N
A. King,F,16,3,5,1,3,3,3,1,1,2,2,0,0,1,3,10,FALSE,2017-12-01,UMBC,N
J. Miller,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-12-01,UMBC,N
L. Grayson,G,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-12-01,UMBC,N
T. Blackwell,G,17,2,4,2,3,0,2,0,1,1,1,2,1,1,3,6,FALSE,2017-12-01,UMBC,N
J. Emezie,G,18,4,6,1,3,2,3,0,2,2,0,4,1,1,1,11,FALSE,2017-12-01,UMBC,N
TEAM,NA,NA,30,58,10,26,11,17,10,27,37,15,7,5,18,25,81,FALSE,2017-12-01,UMBC,N
