player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,27,7,11,0,0,1,2,2,5,7,1,1,0,3,3,15,TRUE,2017-12-02,Marist,N
L. Morrison,F,20,2,9,2,8,0,0,0,4,4,1,0,0,0,1,6,TRUE,2017-12-02,Marist,N
J. Fox,G,31,1,7,0,2,4,6,1,8,9,3,0,1,3,2,6,TRUE,2017-12-02,Marist,N
J. Kessler,G,32,3,4,0,1,1,3,1,3,4,1,0,0,0,3,7,TRUE,2017-12-02,Marist,N
T. Funk,G,25,3,6,1,2,9,10,0,1,1,8,1,0,3,3,16,TRUE,2017-12-02,Marist,N
B. Thiombane,F,10,1,1,0,0,0,0,1,3,4,0,0,0,3,2,2,FALSE,2017-12-02,Marist,N
A. King,F,16,3,6,2,2,2,2,1,2,3,0,0,0,1,2,10,FALSE,2017-12-02,Marist,N
T. Blackwell,G,19,5,8,3,6,2,3,1,1,2,3,1,0,1,1,15,FALSE,2017-12-02,Marist,N
J. Emezie,G,20,2,4,1,2,0,0,1,0,1,1,2,0,3,1,5,FALSE,2017-12-02,Marist,N
TEAM,NA,NA,27,56,9,23,19,26,8,29,37,18,5,1,17,18,82,FALSE,2017-12-02,Marist,N
