game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401527434,2023-03-10,Alabama A&M,Texas Southern,1,1,19:46,2386,2386,John Walker III made Layup. Assisted by Kolby Granger.,away,0,0,0,0,TRUE,FALSE,0.36338036239805366,0.5,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,Texas Southern,made,John Walker III,Kolby Granger,FALSE,FALSE,Texas Southern,Alabama A&M,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,2,1,19:22,2362,2362,EJ Williams Turnover.,home,0,2,-2,24,FALSE,FALSE,0.3231890317252494,0.4551678976921304,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,TRUE
401527434,2023-03-10,Alabama A&M,Texas Southern,3,1,19:14,2354,2354,PJ Henry missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.3231395985661055,0.45499566896610333,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Alabama A&M,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,4,1,19:10,2350,2350,Garrett Hicks Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3231149713017815,0.4549092390044173,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,5,1,18:55,2335,2335,Garrett Hicks Turnover.,home,0,2,-2,15,FALSE,FALSE,0.32302323498625113,0.45458332034341126,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,6,1,18:31,2311,2311,PJ Henry missed Three Point Jumper.,away,0,2,-2,24,FALSE,FALSE,0.3228789273015518,0.45405627147729344,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,7,1,18:27,2307,2307,Joirdon Karl Nicholas Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3228552251609047,0.4539678046865719,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,8,1,18:23,2303,2303,PJ Henry missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.3228316341524084,0.45387916821805385,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,9,1,18:18,2298,2298,John Walker III Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.32280230816926797,0.45376813915373904,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401527434,2023-03-10,Alabama A&M,Texas Southern,10,1,18:18,2298,2298,John Walker III missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.32280230816926797,0.45376813915373904,6,6,-3.5,136,Thomas Northcutt/Bharat Ramnanan/Michael Wallace,"Birmingham, AL",Bartow Arena,8500,645,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Alabama A&M,FALSE
