game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514411,2023-03-10,UCLA,Oregon,1,1,20:00,2400,2400,Jump Ball won by Oregon,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,FALSE
401514411,2023-03-10,UCLA,Oregon,2,1,19:46,2386,2386,N'Faly Dante missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.690195145611556,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,27,90,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401514411,2023-03-10,UCLA,Oregon,3,1,19:46,2386,2386,Nate Bittle Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.690195145611556,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401514411,2023-03-10,UCLA,Oregon,4,1,19:40,2380,2380,Nate Bittle made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.6507375737206433,0.45555221193662043,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,25,91,Oregon,made,Nate Bittle,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401514411,2023-03-10,UCLA,Oregon,5,1,19:26,2366,2366,Jaime Jaquez Jr. made Jumper. Assisted by Amari Bailey.,home,2,2,0,14,TRUE,FALSE,0.6898448626517059,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,33,0,UCLA,made,Jaime Jaquez Jr.,Amari Bailey,FALSE,FALSE,UCLA,Oregon,FALSE
401514411,2023-03-10,UCLA,Oregon,6,1,18:55,2335,2335,Rivaldo Soares missed Layup.,away,2,2,0,31,FALSE,FALSE,0.6892846172982843,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,23,94,Oregon,missed,Rivaldo Soares,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401514411,2023-03-10,UCLA,Oregon,7,1,18:55,2335,2335,Adem Bona Block.,home,2,2,0,0,FALSE,FALSE,0.6892846172982843,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401514411,2023-03-10,UCLA,Oregon,8,1,18:55,2335,2335,Adem Bona Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6892846172982843,0.5,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401514411,2023-03-10,UCLA,Oregon,9,1,18:39,2319,2319,Tyger Campbell made Three Point Jumper.,home,5,2,3,16,TRUE,FALSE,0.7447418467813265,0.568411910727213,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,13,21,UCLA,made,Tyger Campbell,NA,TRUE,FALSE,UCLA,Oregon,FALSE
401514411,2023-03-10,UCLA,Oregon,10,1,18:23,2303,2303,N'Faly Dante missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.7448792102849578,0.5689366090851553,6,6,5,134,Michael Irving/Tony Padilla/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,19000,0,26,87,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,UCLA,FALSE
