game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514301,2023-03-10,Iona,Niagara,1,1,19:41,2381,2381,Braxton Bayless made Jumper. Assisted by Sam Iorio.,away,0,0,0,0,TRUE,FALSE,0.9039367767676738,0.5,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,made,Braxton Bayless,Sam Iorio,FALSE,FALSE,Niagara,Iona,FALSE
401514301,2023-03-10,Iona,Niagara,2,1,19:20,2360,2360,Berrick JeanLouis missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.8866451571870262,0.4551249204640424,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Niagara,TRUE
401514301,2023-03-10,Iona,Niagara,3,1,19:17,2357,2357,David Mitchell Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8865483625907561,0.4550603542849654,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara,FALSE
401514301,2023-03-10,Iona,Niagara,4,1,18:54,2334,2334,Aaron Gray missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.8857937012069977,0.4545614938352706,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,missed,Aaron Gray,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401514301,2023-03-10,Iona,Niagara,5,1,18:50,2330,2330,Aaron Gray Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.885660161900993,0.4544740680669303,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401514301,2023-03-10,Iona,Niagara,6,1,18:43,2323,2323,Foul on Sam Iorio.,away,0,2,-2,7,FALSE,TRUE,0.8854248132649633,0.45432062009867336,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401514301,2023-03-10,Iona,Niagara,7,1,18:43,2323,2323,Sam Iorio Turnover.,away,0,2,-2,0,FALSE,FALSE,0.8854248132649633,0.45432062009867336,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona,FALSE
401514301,2023-03-10,Iona,Niagara,8,1,18:28,2308,2308,Osborn Shema made Three Point Jumper. Assisted by Walter Clayton Jr..,home,3,2,1,15,TRUE,FALSE,0.9102464533406776,0.5230539385201218,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Iona,made,Osborn Shema,Walter Clayton Jr,TRUE,FALSE,Iona,Niagara,FALSE
401514301,2023-03-10,Iona,Niagara,9,1,17:55,2275,2275,Sam Iorio made Jumper. Assisted by Braxton Bayless.,away,3,4,-1,33,TRUE,FALSE,0.893044773812805,0.4765758243650507,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,made,Sam Iorio,Braxton Bayless,FALSE,FALSE,Niagara,Iona,FALSE
401514301,2023-03-10,Iona,Niagara,10,1,17:36,2256,2256,Daniss Jenkins made Jumper.,home,5,4,1,19,TRUE,FALSE,0.9093435306144921,0.523639656798127,6,6,14,136.5,Matt Potter/Brian Zink/Tommy Morrissey,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Iona,made,Daniss Jenkins,NA,FALSE,FALSE,Iona,Niagara,FALSE
