game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515336,2023-03-10,Tulane,Wichita State,1,1,19:43,2383,2383,Sion James Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,2,1,19:43,2383,2383,Kenny Pohto Steal.,away,0,0,0,0,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,3,1,19:37,2377,2377,Craig Porter Jr. Turnover.,away,0,0,0,6,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401515336,2023-03-10,Tulane,Wichita State,4,1,19:22,2362,2362,Kevin Cross missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.598574956033749,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,5,1,19:18,2358,2358,Craig Porter Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985348456776545,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,6,1,19:14,2354,2354,Kenny Pohto made Dunk. Assisted by Craig Porter Jr..,away,0,2,-2,4,TRUE,FALSE,0.5544557500712062,0.45499566896610333,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,Wichita State,made,Kenny Pohto,Craig Porter Jr,FALSE,FALSE,Wichita State,Tulane,FALSE
401515336,2023-03-10,Tulane,Wichita State,7,1,18:56,2336,2336,Kevin Cross made Layup.,home,2,2,0,18,TRUE,FALSE,0.5983107411238332,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,FALSE,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,8,1,18:35,2315,2315,Jaron Pierre Jr. missed Three Point Jumper.,away,2,2,0,21,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Tulane,FALSE
401515336,2023-03-10,Tulane,Wichita State,9,1,18:31,2311,2311,Jalen Cook Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5980487264219421,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401515336,2023-03-10,Tulane,Wichita State,10,1,18:21,2301,2301,Jalen Cook missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,Tulane,missed,Jalen Cook,NA,FALSE,FALSE,Tulane,Wichita State,FALSE
401515336,2023-03-10,Tulane,Wichita State,11,1,18:18,2298,2298,Kenny Pohto Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5979093064434668,0.5,6,6,2.5,150.5,Chuck Jones/Rob Rorke/Robert Felder,"Fort Worth, TX",Dickies Arena,13300,6111,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
