game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514422,2023-03-10,Northwestern,Penn State,1,1,20:00,2400,2700,Jump Ball won by Penn State,away,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,FALSE
401514422,2023-03-10,Northwestern,Penn State,2,1,19:38,2378,2678,Jalen Pickett Turnover.,away,0,0,0,22,FALSE,FALSE,0.5793614324834976,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401514422,2023-03-10,Northwestern,Penn State,3,1,19:27,2367,2667,Matthew Nicholson missed Dunk.,home,0,0,0,11,FALSE,FALSE,0.5792732614653746,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,26,1,Northwestern,missed,Matthew Nicholson,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401514422,2023-03-10,Northwestern,Penn State,4,1,19:27,2367,2667,Robbie Beran Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5792732614653746,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401514422,2023-03-10,Northwestern,Penn State,5,1,19:15,2355,2655,Ty Berry missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,44,15,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Northwestern,FALSE
401514422,2023-03-10,Northwestern,Penn State,6,1,19:15,2355,2655,Matthew Nicholson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401514422,2023-03-10,Northwestern,Penn State,7,1,19:06,2346,2646,Chase Audige missed Layup.,home,0,0,0,9,FALSE,FALSE,0.5791016613469784,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,28,1,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Penn State,FALSE
401514422,2023-03-10,Northwestern,Penn State,8,1,19:06,2346,2646,Penn State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5791016613469784,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401514422,2023-03-10,Northwestern,Penn State,9,1,18:47,2327,2627,Camren Wynter missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5789426154226025,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,26,70,Penn State,missed,Camren Wynter,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401514422,2023-03-10,Northwestern,Penn State,10,1,18:47,2327,2627,Kebba Njie Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5789426154226025,0.5,6,6,2,130,Brian Dorsey/Courtney Green/Brooks Wells,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
