game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514269,2023-03-10,UC Irvine,Cal State Fullerton,1,1,19:46,2386,2386,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Max Jones.,away,0,0,0,0,TRUE,FALSE,0.6178940480091879,0.5,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Fullerton,made,Latrell Wrightsell Jr.,Max Jones,TRUE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,2,1,19:21,2361,2361,DJ Davis missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.5521942175696707,0.4329446767439369,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,Cal State Fullerton,TRUE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,3,1,19:17,2357,2357,Vincent Lee Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5520158956640862,0.4328168803056858,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,4,1,19:09,2349,2349,Tory San Antonio Turnover.,away,0,3,-3,8,FALSE,FALSE,0.5516575375767018,0.4325603638439034,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Irvine,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,5,1,18:57,2337,2337,Dawson Baker missed Jumper.,home,0,3,-3,12,FALSE,FALSE,0.551115769364274,0.43217335596304424,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,6,1,18:53,2333,2333,Jalen Harris Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5509340662454084,0.43204377801879046,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,7,1,18:40,2320,2320,Latrell Wrightsell Jr. missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.5503397461839529,0.4316207473002184,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Fullerton,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Cal State Fullerton,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,8,1,18:37,2317,2317,Vincent Lee Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.550201782461281,0.43152272424912347,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,9,1,18:36,2316,2316,Vincent Lee made Layup.,away,0,5,-5,1,TRUE,FALSE,0.504362452424466,0.3870749869751312,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Fullerton,made,Vincent Lee,NA,FALSE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,10,1,18:27,2307,2307,Pierre Crockrell II made Layup.,home,2,5,-3,9,TRUE,FALSE,0.5497397338329986,0.43119494023910326,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,11,1,18:13,2293,2293,Max Jones made Three Point Jumper.,away,2,8,-6,14,TRUE,FALSE,0.47954258729268734,0.3640755267335822,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Fullerton,made,Max Jones,NA,TRUE,FALSE,Cal State Fullerton,UC Irvine,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,12,1,18:04,2284,2284,Dawson Baker made Layup. Assisted by Pierre Crockrell II.,home,4,8,-4,9,TRUE,FALSE,0.5254575221107576,0.40771157881454945,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,Dawson Baker,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Cal State Fullerton,FALSE
401514269,2023-03-10,UC Irvine,Cal State Fullerton,13,1,17:42,2262,2262,Jalen Harris missed Three Point Jumper.,away,4,8,-4,22,FALSE,FALSE,0.5241576016416416,0.4067486224997753,6,6,3,129.5,Jeff Ketchu/Frank Harvey/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Fullerton,missed,Jalen Harris,NA,TRUE,FALSE,Cal State Fullerton,UC Irvine,FALSE
