game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519355,2023-03-10,Kentucky,Vanderbilt,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,2,1,19:43,2383,2383,Oscar Tshiebwe made Layup. Assisted by Antonio Reeves.,home,2,0,2,17,TRUE,FALSE,0.8233696206535969,0.5443841825587584,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,27,2,Kentucky,made,Oscar Tshiebwe,Antonio Reeves,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,3,1,19:18,2358,2358,Tyrin Lawrence missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.8231731789492364,0.5449181103473372,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,37,71,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,4,1,19:18,2358,2358,Jacob Toppin Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8231731789492364,0.5449181103473372,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,5,1,18:59,2339,2339,Jacob Toppin Turnover.,home,2,0,2,19,FALSE,FALSE,0.8230167481928037,0.5453294949396444,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,6,1,18:46,2326,2326,Jordan Wright missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.8229059047509291,0.5456135467511029,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,42,76,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,7,1,18:46,2326,2326,Antonio Reeves Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8229059047509291,0.5456135467511029,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,8,1,18:37,2317,2317,Foul on Antonio Reeves.,home,2,0,2,9,FALSE,TRUE,0.822827262876552,0.5458113538505914,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,9,1,18:37,2317,2317,Antonio Reeves Turnover.,home,2,0,2,0,FALSE,FALSE,0.822827262876552,0.5458113538505914,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,10,1,18:28,2308,2308,Ezra Manjon made Layup.,away,2,2,0,9,TRUE,FALSE,0.7942127215069565,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,28,93,Vanderbilt,made,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,11,1,18:09,2289,2289,Chris Livingston missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.7937378768351377,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,11,19,Kentucky,missed,Chris Livingston,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,12,1,18:09,2289,2289,Jacob Toppin Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7937378768351377,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,13,1,17:54,2274,2274,Antonio Reeves missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.7933546490831861,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,33,8,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,14,1,17:54,2274,2274,Chris Livingston Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7933546490831861,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,15,1,17:54,2274,2274,Chris Livingston missed Layup.,home,2,2,0,0,FALSE,FALSE,0.7933546490831861,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,26,1,Kentucky,missed,Chris Livingston,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,16,1,17:54,2274,2274,Oscar Tshiebwe Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7933546490831861,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,17,1,17:54,2274,2274,Oscar Tshiebwe Turnover.,home,2,2,0,0,FALSE,FALSE,0.7933546490831861,0.5,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,18,1,17:22,2242,2242,Jordan Wright made Layup. Assisted by Ezra Manjon.,away,2,4,-2,32,TRUE,FALSE,0.7594366266731172,0.45250883651523266,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,29,93,Vanderbilt,made,Jordan Wright,Ezra Manjon,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401519355,2023-03-10,Kentucky,Vanderbilt,19,1,16:53,2213,2213,Cason Wallace made Three Point Jumper.,home,5,4,1,29,TRUE,FALSE,0.8071988006329388,0.5241324577688037,6,6,8.5,144,Terry Oglesby/K.B. Burdett/Olandis Poole,"Nashville, TN",Bridgestone Arena,19395,17989,49,0,Kentucky,made,Cason Wallace,NA,TRUE,FALSE,Kentucky,Vanderbilt,FALSE
