game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514308,2023-03-10,Toledo,Ohio,1,1,19:42,2382,2382,RayJ Dennis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,2,1,19:39,2379,2379,Ohio Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7232330423299365,0.5,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,3,1,19:12,2352,2352,Jaylin Hunter made Layup. Assisted by Dwight Wilson III.,away,0,2,-2,27,TRUE,FALSE,0.6850739739137857,0.4549524799339148,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,made,Jaylin Hunter,Dwight Wilson III,FALSE,FALSE,Ohio,Toledo,FALSE
401514308,2023-03-10,Toledo,Ohio,4,1,18:56,2336,2336,RayJ Dennis made Layup. Assisted by Setric Millner Jr..,home,2,2,0,16,TRUE,FALSE,0.7223674533244481,0.5,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,made,RayJ Dennis,Setric Millner Jr,FALSE,FALSE,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,5,1,18:36,2316,2316,Jaylin Hunter made Three Point Jumper.,away,2,5,-3,20,TRUE,FALSE,0.6633757684377234,0.4314900174104827,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,made,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Toledo,FALSE
401514308,2023-03-10,Toledo,Ohio,6,1,18:07,2287,2287,JT Shumate made Layup. Assisted by Ra'Heim Moss.,home,4,5,-1,29,TRUE,FALSE,0.7022027628599838,0.4767110806406472,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,made,JT Shumate,Ra'Heim Moss,FALSE,FALSE,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,7,1,17:49,2269,2269,Jaylin Hunter made Three Point Jumper.,away,4,8,-4,18,TRUE,FALSE,0.6394304244411391,0.40705585433282104,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,made,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Toledo,FALSE
401514308,2023-03-10,Toledo,Ohio,8,1,17:31,2251,2251,Dante Maddox Jr. Turnover.,home,4,8,-4,18,FALSE,FALSE,0.6382043834697049,0.406264365373249,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,9,1,17:31,2251,2251,Jaylin Hunter Steal.,away,4,8,-4,0,FALSE,FALSE,0.6382043834697049,0.406264365373249,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401514308,2023-03-10,Toledo,Ohio,10,1,17:09,2229,2229,Jaylin Hunter missed Three Point Jumper.,away,4,8,-4,22,FALSE,FALSE,0.6366830061457313,0.40529098552190407,6,6,6,162,Bill Ek/Lamont Simpson/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Toledo,FALSE
