game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514242,2023-03-10,Texas,TCU,1,1,20:00,2400,2400,Jump Ball won by Texas,home,0,0,0,0,FALSE,FALSE,0.5598729714790284,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401514242,2023-03-10,Texas,TCU,2,1,19:32,2372,2372,Mike Miles Jr. missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.5597054825146558,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,40,75,TCU,missed,Mike Miles Jr.,NA,TRUE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,3,1,19:32,2372,2372,Texas Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5597054825146558,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,4,1,19:09,2349,2349,Dylan Disu made Layup.,home,2,0,2,23,TRUE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,25,4,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,5,1,18:43,2323,2323,Chuck O'Bannon Jr. missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.6039496886679953,0.5456793799013266,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,32,81,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,6,1,18:43,2323,2323,Sir'Jabari Rice Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6039496886679953,0.5456793799013266,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,7,1,18:17,2297,2297,Marcus Carr missed Jumper.,home,2,0,2,26,FALSE,FALSE,0.6043388159636781,0.5462540972634312,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,37,0,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,8,1,18:17,2297,2297,Damion Baugh Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6043388159636781,0.5462540972634312,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,9,1,18:01,2281,2281,Mike Miles Jr. made Layup.,away,2,2,0,16,TRUE,FALSE,0.5591205209692708,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,27,94,TCU,made,Mike Miles Jr.,NA,FALSE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,10,1,17:39,2259,2259,Foul on Xavier Cork.,away,2,2,0,22,FALSE,TRUE,0.5589691864580845,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401514242,2023-03-10,Texas,TCU,11,1,17:32,2252,2252,Tyrese Hunter missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.5589201839123226,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,7,20,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Texas,FALSE
401514242,2023-03-10,Texas,TCU,12,1,17:32,2252,2252,Dillon Mitchell Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5589201839123226,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401514242,2023-03-10,Texas,TCU,13,1,17:24,2244,2244,Dylan Disu made Jumper. Assisted by Sir'Jabari Rice.,home,4,2,2,8,TRUE,FALSE,0.6051349199492941,0.5474457454180928,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,27,5,Texas,made,Dylan Disu,Sir'Jabari Rice,FALSE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,14,1,17:04,2224,2224,Mike Miles Jr. missed Jumper.,away,4,2,2,20,FALSE,FALSE,0.605434892132054,0.547901169354246,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,20,87,TCU,missed,Mike Miles Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401514242,2023-03-10,Texas,TCU,15,1,17:04,2224,2224,JaKobe Coles Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.605434892132054,0.547901169354246,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401514242,2023-03-10,Texas,TCU,16,1,16:57,2217,2217,Foul on Dylan Disu.,home,4,2,2,7,FALSE,TRUE,0.6055396734274462,0.5480611790931701,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401514242,2023-03-10,Texas,TCU,17,1,16:49,2209,2209,Emanuel Miller made Layup.,away,4,4,0,8,TRUE,FALSE,0.5586098980719537,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,25,90,TCU,made,Emanuel Miller,NA,FALSE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,18,1,16:30,2190,2190,Dylan Disu Turnover.,home,4,4,0,19,FALSE,FALSE,0.5584675788127685,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,19,1,16:30,2190,2190,Mike Miles Jr. Steal.,away,4,4,0,0,FALSE,FALSE,0.5584675788127685,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,20,1,16:18,2178,2178,JaKobe Coles Turnover.,away,4,4,0,12,FALSE,FALSE,0.5583759993184545,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,21,1,16:18,2178,2178,Sir'Jabari Rice Steal.,home,4,4,0,0,FALSE,FALSE,0.5583759993184545,0.5,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,22,1,16:14,2174,2174,Tyrese Hunter made Layup. Assisted by Dylan Disu.,home,6,4,2,4,TRUE,FALSE,0.60617944788766,0.5490497341659156,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,25,3,Texas,made,Tyrese Hunter,Dylan Disu,FALSE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,23,1,15:55,2155,2155,Damion Baugh Turnover.,away,6,4,2,19,FALSE,FALSE,0.606459731161716,0.5494893923142233,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,24,1,15:55,2155,2155,Dylan Disu Steal.,home,6,4,2,0,FALSE,FALSE,0.606459731161716,0.5494893923142233,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,25,1,15:47,2147,2147,Dillon Mitchell made Jumper.,home,8,4,4,8,TRUE,FALSE,0.6530125750854642,0.5983795776971534,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,18,5,Texas,made,Dillon Mitchell,NA,FALSE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,26,1,15:28,2128,2128,JaKobe Coles made Three Point Jumper.,away,8,7,1,19,TRUE,FALSE,0.582621959684865,0.5251227528657562,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,24,71,TCU,made,JaKobe Coles,NA,TRUE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,27,1,15:02,2102,2102,Sir'Jabari Rice missed Three Point Jumper.,home,8,7,1,26,FALSE,FALSE,0.582711766673951,0.5254312068658444,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,42,19,Texas,missed,Sir'Jabari Rice,NA,TRUE,FALSE,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,28,1,15:02,2102,2102,Damion Baugh Defensive Rebound.,away,8,7,1,0,FALSE,FALSE,0.582711766673951,0.5254312068658444,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401514242,2023-03-10,Texas,TCU,29,1,14:49,2089,2089,Damion Baugh missed Jumper.,away,8,7,1,13,FALSE,FALSE,0.5827558035099335,0.5255866500692816,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,30,91,TCU,missed,Damion Baugh,NA,FALSE,FALSE,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,30,1,14:49,2089,2089,Dillon Mitchell Block.,home,8,7,1,0,FALSE,FALSE,0.5827558035099335,0.5255866500692816,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,31,1,14:49,2089,2089,Texas Defensive Rebound.,home,8,7,1,0,FALSE,FALSE,0.5827558035099335,0.5255866500692816,6,6,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401514242,2023-03-10,Texas,TCU,32,1,14:49,2089,2089, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.5827558035099335,0.5255866500692816,6,5,1.5,146.5,John Higgins/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
