game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515348,2023-03-10,North Texas,UAB,1,1,19:31,2371,2371,Abou Ousmane missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4600946934153328,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,2,1,19:28,2368,2368,Trey Jemison Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.460106992526998,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,3,1,19:13,2353,2353,Tavin Lovan missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.46016915588735996,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,4,1,19:09,2349,2349,Aaron Scott Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.46018592263939656,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,5,1,18:46,2326,2326,Kai Huntsberry missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.4602839121476037,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,FALSE,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,6,1,18:42,2322,2322,Ty Brewer Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.460301232472057,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,7,1,18:32,2312,2312,Jordan Walker missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.460344900355509,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,8,1,18:27,2307,2307,Abou Ousmane Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4603669325477189,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,9,1,18:17,2297,2297,Abou Ousmane missed Dunk.,home,0,0,0,10,FALSE,FALSE,0.46041139765600564,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,10,1,18:13,2293,2293,Jordan Walker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4604293345011519,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,11,1,17:59,2279,2279,Foul on Tavin Lovan.,away,0,0,0,14,FALSE,TRUE,0.4604928000143187,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,12,1,17:59,2279,2279,Tavin Lovan Turnover.,away,0,0,0,0,FALSE,FALSE,0.4604928000143187,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,13,1,17:38,2258,2258,Tylor Perry missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.4605900330245625,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Tylor Perry,NA,TRUE,FALSE,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,14,1,17:34,2254,2254,Ty Brewer Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4606088348267428,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401515348,2023-03-10,North Texas,UAB,15,1,17:19,2239,2239,Foul on Ty Brewer.,away,0,0,0,15,FALSE,TRUE,0.4606801559307699,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,16,1,16:57,2217,2217,Foul on Tavin Lovan.,away,0,0,0,22,FALSE,TRUE,0.46078712370905184,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,17,1,16:57,2217,2217,Kai Huntsberry missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.46078712370905184,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,18,1,16:57,2217,2217,North Texas Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.46078712370905184,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,19,1,16:57,2217,2217,Kai Huntsberry missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.46078712370905184,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,North Texas,missed,Kai Huntsberry,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401515348,2023-03-10,North Texas,UAB,20,1,16:56,2216,2216,Tony Toney Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.46079205364745585,0.5,6,6,-1,126.5,Rick Crawford/Jeb Hartness/Antinio Petty,"Frisco, TX",Ford Center At The Star,12000,2005,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
