game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514316,2023-03-10,North Carolina Central,Norfolk State,1,1,19:43,2383,2683,Marque Maultsby missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5359732250049404,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,2,1,19:38,2378,2678,Joe Bryant Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5359549953574066,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,3,1,19:21,2361,2661,Joe Bryant Jr. missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5358921925683696,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,4,1,19:17,2357,2657,Norfolk State Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5358772286101843,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,5,1,19:14,2354,2654,Tyrese Jenkins missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5358659584227925,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,6,1,19:14,2354,2654,North Carolina Central Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5358659584227925,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,7,1,18:53,2333,2633,Justin Wright missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.5357859195542949,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,North Carolina Central,missed,Justin Wright,NA,TRUE,FALSE,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,8,1,18:50,2330,2630,Joe Bryant Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5357743195226218,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,9,1,18:48,2328,2628,Dana Tate Jr. missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5357665628618364,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Dana Tate Jr.,NA,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,10,1,18:44,2324,2624,Marque Maultsby Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5357509933860449,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,11,1,18:31,2311,2611,Justin Wright Turnover.,home,0,0,0,13,FALSE,FALSE,0.5356998712451846,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,12,1,18:16,2296,2596,Kris Bankston missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5356398797401822,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Kris Bankston,NA,FALSE,FALSE,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,13,1,18:13,2293,2593,Justin Wright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5356277506019141,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,14,1,18:06,2286,2586,Justin Wright missed Layup.,home,0,0,0,7,FALSE,FALSE,0.5355992779005964,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,15,1,18:06,2286,2586,Joe Bryant Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.5355992779005964,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,16,1,18:00,2280,2580,Joe Bryant Jr. Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5355746804974327,0.5,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,17,1,17:39,2259,2559,Joe Bryant Jr. made Layup. Assisted by Kris Bankston.,away,0,2,-2,21,TRUE,FALSE,0.48830288953374595,0.45289393129255906,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,made,Joe Bryant Jr.,Kris Bankston,FALSE,FALSE,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,18,1,17:25,2245,2545,Foul on Terrance Jones.,away,0,2,-2,14,FALSE,TRUE,0.4879233829951049,0.4525769527031459,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,19,1,17:13,2233,2533,Justin Wright Turnover.,home,0,2,-2,12,FALSE,FALSE,0.4875961004773597,0.4523041055167482,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,20,1,16:48,2208,2508,Terrance Jones missed Three Point Jumper.,away,0,2,-2,25,FALSE,FALSE,0.4869087269055118,0.45173267366113046,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Terrance Jones,NA,TRUE,FALSE,Norfolk State,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,21,1,16:44,2204,2504,Norfolk State Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.48679809015634085,0.4516409099352638,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,22,1,16:38,2198,2498,Dana Tate Jr. made Three Point Jumper. Assisted by Terrance Jones.,away,0,5,-5,6,TRUE,FALSE,0.4145021072236023,0.38071880713152934,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,made,Dana Tate Jr.,Terrance Jones,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,23,1,16:25,2185,2485,Brendan Medley-Bacon missed Layup.,home,0,5,-5,13,FALSE,FALSE,0.4137113109127169,0.38000700104049984,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,North Carolina Central,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,24,1,16:21,2181,2481,Terrance Jones Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.413467515510321,0.37978771858620874,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401514316,2023-03-10,North Carolina Central,Norfolk State,25,1,16:18,2178,2478,Foul on Justin Wright.,home,0,5,-5,3,FALSE,TRUE,0.4132845315502953,0.3796231837512359,6,6,0.9,136.5,Jackie Sanders/Quez Crawford/Matt Lee,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
