game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514252,2023-03-10,Xavier,Creighton,1,1,20:00,2400,2400,Jump Ball won by Xavier,home,0,0,0,0,FALSE,FALSE,0.36319847497610697,0.5,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,FALSE
401514252,2023-03-10,Xavier,Creighton,2,1,19:47,2387,2387,Jack Nunge missed Dunk.,home,0,0,0,13,FALSE,FALSE,0.36336726831072713,0.5,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,23,1,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401514252,2023-03-10,Xavier,Creighton,3,1,19:47,2387,2387,Ryan Nembhard Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.36336726831072713,0.5,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401514252,2023-03-10,Xavier,Creighton,4,1,19:37,2377,2377,Baylor Scheierman made Layup.,away,0,2,-2,10,TRUE,FALSE,0.32328225716854464,0.4554884763831252,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,20,94,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401514252,2023-03-10,Xavier,Creighton,5,1,19:26,2366,2366,Adam Kunkel Turnover.,home,0,2,-2,11,FALSE,FALSE,0.3232138290725379,0.4552536897122488,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401514252,2023-03-10,Xavier,Creighton,6,1,19:26,2366,2366,Ryan Kalkbrenner Steal.,away,0,2,-2,0,FALSE,FALSE,0.3232138290725379,0.4552536897122488,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401514252,2023-03-10,Xavier,Creighton,7,1,19:06,2346,2346,Baylor Scheierman missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.32309040927819643,0.4548226031392742,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,34,91,Creighton,missed,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401514252,2023-03-10,Xavier,Creighton,8,1,19:06,2346,2346,Colby Jones Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.32309040927819643,0.4548226031392742,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401514252,2023-03-10,Xavier,Creighton,9,1,18:53,2333,2333,Souley Boum missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.3230110848982809,0.45453965530089274,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,34,2,Xavier,missed,Souley Boum,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401514252,2023-03-10,Xavier,Creighton,10,1,18:53,2333,2333,Xavier Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3230110848982809,0.45453965530089274,6,6,-3.5,153.5,Lamar Simpson/Brent Hampton/James Breeding,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
