game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514265,2023-03-09,UC Riverside,UC Davis,1,1,19:42,2382,2382,Elijah Pepper Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987726337642204,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,2,1,19:23,2363,2363,Lachlan Olbrich missed Layup.,home,0,0,0,19,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,3,1,19:20,2360,2360,Ty Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985549250491409,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,4,1,19:06,2346,2346,Christian Anigwe Turnover.,away,0,0,0,14,FALSE,FALSE,0.5984133458976992,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,5,1,19:06,2346,2346,Lachlan Olbrich Steal.,home,0,0,0,0,FALSE,FALSE,0.5984133458976992,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,6,1,18:48,2328,2328,Zyon Pullin missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.5982277584791686,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,UC Davis,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,7,1,18:44,2324,2324,Elijah Pepper Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,8,1,18:30,2310,2310,Christian Anigwe made Layup. Assisted by Ty Johnson.,away,0,2,-2,14,TRUE,FALSE,0.5530281145291103,0.4540341708711008,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,UC Davis,made,Christian Anigwe,Ty Johnson,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,9,1,18:04,2284,2284,Flynn Cameron missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5521619575929231,0.45345593130374623,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401514265,2023-03-09,UC Riverside,UC Davis,10,1,18:01,2281,2281,Christian Anigwe Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5520609749399071,0.4533887851355005,6,6,2.5,145,Jeff Wooten/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,6019,902,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
