player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,17,4,8,0,0,3,3,3,1,4,1,3,0,1,4,11,TRUE,2010-12-10,Utah,H
E. Smotrycz,F,10,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,TRUE,2010-12-10,Utah,H
Z. NovakZ,F,34,3,7,1,4,4,4,1,8,9,0,0,0,0,3,11,TRUE,2010-12-10,Utah,H
D. Morris,G,38,7,13,1,2,4,6,1,2,3,10,4,0,1,0,19,TRUE,2010-12-10,Utah,H
T. Hardaway Jr.,G,30,6,13,3,6,2,2,1,2,3,1,0,0,2,3,17,TRUE,2010-12-10,Utah,H
C. Christian,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-10,Utah,H
B. McLimans,C,6,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,FALSE,2010-12-10,Utah,H
J. Horford,C,16,2,4,1,2,0,1,0,5,5,1,1,1,1,3,5,FALSE,2010-12-10,Utah,H
E. Akunne,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-10,Utah,H
M. Vogrich,G,19,3,4,2,2,0,0,0,1,1,0,0,0,0,0,8,FALSE,2010-12-10,Utah,H
S. Douglass,G,21,2,8,0,4,0,0,0,4,4,1,0,1,0,3,4,FALSE,2010-12-10,Utah,H
TEAM,NA,NA,27,59,8,22,13,16,7,25,32,17,8,4,8,18,75,FALSE,2010-12-10,Utah,H
