player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,27,1,2,0,0,2,4,3,3,6,0,0,1,0,0,4,TRUE,2010-12-23,Bryant,H
E. Smotrycz,F,20,5,7,4,6,0,0,2,0,2,3,0,0,0,1,14,TRUE,2010-12-23,Bryant,H
Z. NovakZ,F,37,1,3,1,3,0,0,0,4,4,2,0,0,0,1,3,TRUE,2010-12-23,Bryant,H
D. Morris,G,35,7,16,4,6,8,10,1,5,6,12,1,0,0,0,26,TRUE,2010-12-23,Bryant,H
T. Hardaway Jr.,G,27,6,14,4,8,4,5,1,4,5,2,0,0,1,1,20,TRUE,2010-12-23,Bryant,H
C. Christian,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-23,Bryant,H
B. McLimans,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Bryant,H
J. Horford,C,11,3,3,0,0,0,1,1,4,5,0,0,1,1,3,6,FALSE,2010-12-23,Bryant,H
E. Akunne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Bryant,H
J. Bartelstein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Bryant,H
M. Vogrich,G,14,3,6,2,5,0,0,0,1,1,1,0,0,0,2,8,FALSE,2010-12-23,Bryant,H
S. Douglass,G,25,2,6,1,4,1,2,0,0,0,1,1,0,1,0,6,FALSE,2010-12-23,Bryant,H
TEAM,NA,NA,28,58,16,32,15,22,9,23,32,21,2,2,3,8,87,FALSE,2010-12-23,Bryant,H
