player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,24,5,8,0,0,2,4,4,4,8,0,2,0,1,3,12,TRUE,2010-11-18,Bowling Green,H
E. Smotrycz,F,22,4,6,3,5,3,4,0,7,7,0,1,0,2,4,14,TRUE,2010-11-18,Bowling Green,H
Z. NovakZ,F,31,2,7,2,5,0,0,1,7,8,2,1,2,0,1,6,TRUE,2010-11-18,Bowling Green,H
D. Morris,G,33,2,6,0,0,2,2,0,3,3,11,0,0,3,1,6,TRUE,2010-11-18,Bowling Green,H
T. Hardaway Jr.,G,17,4,10,1,2,0,0,2,0,2,3,1,0,0,2,9,TRUE,2010-11-18,Bowling Green,H
C. Christian,F,15,1,2,0,0,0,0,2,4,6,0,0,0,3,1,2,FALSE,2010-11-18,Bowling Green,H
B. McLimans,C,12,2,5,0,1,0,0,0,3,3,0,0,0,1,3,4,FALSE,2010-11-18,Bowling Green,H
J. Horford,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-11-18,Bowling Green,H
C. Person,G,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2010-11-18,Bowling Green,H
E. Akunne,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-18,Bowling Green,H
J. Bartelstein,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Bowling Green,H
M. Vogrich,G,17,2,4,1,2,1,2,0,1,1,0,0,0,3,2,6,FALSE,2010-11-18,Bowling Green,H
D. Ervin II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-18,Bowling Green,H
S. Douglass,G,18,2,4,1,2,0,0,0,1,1,3,0,0,0,1,5,FALSE,2010-11-18,Bowling Green,H
TEAM,NA,NA,26,54,8,17,9,14,10,33,43,20,5,2,13,19,69,FALSE,2010-11-18,Bowling Green,H
