player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,22,4,6,0,0,0,0,2,4,6,0,1,0,1,2,8,TRUE,2010-11-30,Clemson,A
E. Smotrycz,F,25,6,7,2,2,4,5,4,2,6,1,0,0,1,2,18,TRUE,2010-11-30,Clemson,A
Z. NovakZ,F,33,3,8,2,6,1,4,0,5,5,2,0,0,2,3,9,TRUE,2010-11-30,Clemson,A
D. Morris,G,39,3,9,0,2,7,8,1,6,7,8,4,0,4,2,13,TRUE,2010-11-30,Clemson,A
T. Hardaway Jr.,G,30,3,8,2,6,7,9,0,4,4,0,0,0,2,1,15,TRUE,2010-11-30,Clemson,A
C. Christian,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-11-30,Clemson,A
B. McLimans,C,7,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2010-11-30,Clemson,A
J. Horford,C,5,1,2,0,1,0,0,0,2,2,0,0,1,0,2,2,FALSE,2010-11-30,Clemson,A
M. Vogrich,G,10,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-30,Clemson,A
S. Douglass,G,22,1,4,0,0,0,2,0,2,2,1,1,0,3,3,2,FALSE,2010-11-30,Clemson,A
TEAM,NA,NA,22,49,6,20,19,28,9,26,35,13,6,1,14,18,69,FALSE,2010-11-30,Clemson,A
