player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,27,1,2,0,0,0,0,0,3,3,1,0,0,1,3,2,TRUE,2011-01-05,Wisconsin,A
E. Smotrycz,F,30,2,5,1,3,0,0,1,1,2,0,0,0,1,3,5,TRUE,2011-01-05,Wisconsin,A
Z. NovakZ,F,37,5,8,5,7,0,0,0,5,5,1,0,0,1,1,15,TRUE,2011-01-05,Wisconsin,A
D. Morris,G,21,3,6,0,1,2,2,0,2,2,3,0,0,4,4,8,TRUE,2011-01-05,Wisconsin,A
T. Hardaway Jr.,G,28,3,10,0,3,4,4,0,4,4,3,1,0,0,3,10,TRUE,2011-01-05,Wisconsin,A
C. Christian,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Wisconsin,A
B. McLimans,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Wisconsin,A
J. Horford,C,7,0,1,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2011-01-05,Wisconsin,A
E. Akunne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Wisconsin,A
J. Bartelstein,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Wisconsin,A
M. Vogrich,G,12,2,3,2,2,0,0,0,1,1,0,1,0,1,0,6,FALSE,2011-01-05,Wisconsin,A
S. Douglass,G,34,1,7,0,4,0,0,1,0,1,3,1,0,1,3,2,FALSE,2011-01-05,Wisconsin,A
TEAM,NA,NA,17,43,8,21,8,8,2,19,21,11,3,0,10,18,50,FALSE,2011-01-05,Wisconsin,A
