player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,21,2,5,0,0,2,3,3,2,5,1,0,0,2,4,6,TRUE,2010-11-27,UTEP,N
E. Smotrycz,F,10,1,4,1,3,1,2,0,0,0,0,0,0,0,2,4,TRUE,2010-11-27,UTEP,N
C. Christian,F,8,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2010-11-27,UTEP,N
Z. NovakZ,F,37,1,5,1,4,7,8,1,4,5,0,1,0,1,3,10,TRUE,2010-11-27,UTEP,N
B. McLimans,C,8,1,5,0,4,0,0,0,1,1,0,0,1,0,1,2,TRUE,2010-11-27,UTEP,N
J. Horford,C,4,0,3,0,2,2,2,0,1,1,0,0,1,0,0,2,FALSE,2010-11-27,UTEP,N
S. Douglass,G,37,2,8,2,7,0,0,0,4,4,0,0,0,3,2,6,FALSE,2010-11-27,UTEP,N
E. Akunne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,UTEP,N
D. Morris,G,35,8,11,1,2,3,5,0,7,7,4,3,0,3,2,20,FALSE,2010-11-27,UTEP,N
M. Vogrich,G,13,0,3,0,2,0,0,1,0,1,0,1,0,0,0,0,FALSE,2010-11-27,UTEP,N
T. Hardaway Jr.,G,26,1,8,0,5,4,6,2,2,4,0,0,0,2,1,6,FALSE,2010-11-27,UTEP,N
TEAM,NA,NA,16,53,5,29,19,26,10,21,31,5,5,2,12,15,56,FALSE,2010-11-27,UTEP,N
