player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,33,6,12,1,3,11,13,1,7,8,0,0,1,3,4,24,TRUE,2018-02-24,Morehead State,A
D. Dishman,F,38,3,6,0,0,6,9,3,5,8,2,2,3,3,1,12,TRUE,2018-02-24,Morehead State,A
Z. Charles,F,30,0,2,0,1,3,6,2,8,10,1,2,5,2,3,3,TRUE,2018-02-24,Morehead State,A
T. Weaver,G,32,2,7,1,6,2,3,1,0,1,4,0,0,2,4,7,TRUE,2018-02-24,Morehead State,A
J. Hobbs,G,30,3,5,0,2,2,2,0,3,3,4,1,0,4,5,8,TRUE,2018-02-24,Morehead State,A
D. Avare,G,28,3,7,3,7,0,0,0,0,0,0,0,0,1,2,9,FALSE,2018-02-24,Morehead State,A
P. Broughton,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-24,Morehead State,A
A.J. Youngman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Morehead State,A
C. Carmical,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-24,Morehead State,A
TEAM,NA,NA,18,41,6,21,24,33,8,25,33,11,5,9,15,21,66,FALSE,2018-02-24,Morehead State,A
