player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,38,13,21,7,10,3,4,2,3,5,1,0,0,4,3,36,TRUE,2018-02-08,UT Martin,H
D. Dishman,F,37,4,8,0,0,0,1,3,5,8,3,2,0,3,2,8,TRUE,2018-02-08,UT Martin,H
Z. Charles,F,17,2,5,0,1,0,0,1,0,1,0,1,1,0,3,4,TRUE,2018-02-08,UT Martin,H
J. Hobbs,G,28,0,5,0,3,0,0,1,4,5,7,1,0,1,2,0,TRUE,2018-02-08,UT Martin,H
D. Boyd,G,16,1,5,1,5,0,0,0,2,2,2,0,0,1,0,3,TRUE,2018-02-08,UT Martin,H
D. Avare,G,31,2,5,2,5,0,0,0,1,1,4,1,0,0,0,6,FALSE,2018-02-08,UT Martin,H
T. Weaver,G,23,4,7,4,7,0,0,0,3,3,3,0,0,1,2,12,FALSE,2018-02-08,UT Martin,H
P. Broughton,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,UT Martin,H
A.J. Youngman,G,5,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-02-08,UT Martin,H
TEAM,NA,NA,26,59,14,33,3,5,8,20,28,21,5,1,11,12,69,FALSE,2018-02-08,UT Martin,H
