player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,18,3,5,1,1,0,0,2,3,5,0,1,0,1,4,7,TRUE,2017-11-29,Western Kentucky,A
N. Mayo,F,37,3,12,1,3,0,0,2,3,5,4,3,1,5,2,7,TRUE,2017-11-29,Western Kentucky,A
D. Dishman,F,29,3,6,0,0,0,0,0,3,3,0,0,1,2,1,6,TRUE,2017-11-29,Western Kentucky,A
P. Broughton,G,18,1,1,0,0,0,0,1,1,2,0,0,0,2,0,2,TRUE,2017-11-29,Western Kentucky,A
D. Boyd,G,29,6,16,4,7,0,0,0,0,0,1,0,0,1,2,16,TRUE,2017-11-29,Western Kentucky,A
Z. Charles,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-11-29,Western Kentucky,A
A. Gist,G,23,2,8,0,2,1,3,0,2,2,1,0,0,0,2,5,FALSE,2017-11-29,Western Kentucky,A
A.J. Youngman,G,13,1,3,1,3,0,0,0,1,1,1,0,0,1,1,3,FALSE,2017-11-29,Western Kentucky,A
D. Avare,G,22,1,4,1,4,0,0,1,2,3,2,1,0,0,0,3,FALSE,2017-11-29,Western Kentucky,A
TEAM,NA,NA,21,57,8,20,1,3,12,16,28,9,5,2,13,13,51,FALSE,2017-11-29,Western Kentucky,A
