player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,36,6,13,2,4,4,4,0,5,5,1,1,4,7,5,18,TRUE,2018-02-10,Morehead State,H
D. Dishman,F,33,3,5,0,0,7,12,3,6,9,2,0,1,1,4,13,TRUE,2018-02-10,Morehead State,H
Z. Charles,F,34,6,6,0,0,3,4,3,4,7,1,1,1,1,2,15,TRUE,2018-02-10,Morehead State,H
T. Weaver,G,30,2,8,2,6,0,0,1,4,5,5,3,0,3,3,6,TRUE,2018-02-10,Morehead State,H
J. Hobbs,G,25,4,11,2,5,5,7,1,2,3,5,1,0,0,4,15,TRUE,2018-02-10,Morehead State,H
D. Avare,G,21,0,2,0,2,0,0,0,0,0,2,1,0,1,1,0,FALSE,2018-02-10,Morehead State,H
P. Broughton,G,17,3,6,2,2,0,0,0,0,0,0,2,0,0,2,8,FALSE,2018-02-10,Morehead State,H
A.J. Youngman,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-10,Morehead State,H
C. Carmical,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-10,Morehead State,H
TEAM,NA,NA,24,53,8,20,19,27,9,23,32,16,9,6,14,24,75,FALSE,2018-02-10,Morehead State,H
