player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,30,4,12,0,2,4,5,1,4,5,3,1,1,3,3,12,TRUE,2018-01-06,Eastern Illinois,H
D. Dishman,F,32,4,8,0,0,4,8,3,6,9,0,2,0,2,1,12,TRUE,2018-01-06,Eastern Illinois,H
T. Weaver,G,31,3,6,2,4,0,0,0,2,2,0,1,0,2,3,8,TRUE,2018-01-06,Eastern Illinois,H
J. Hobbs,G,23,2,6,0,2,2,2,1,3,4,1,1,0,2,2,6,TRUE,2018-01-06,Eastern Illinois,H
D. Boyd,G,32,3,14,0,3,1,2,1,2,3,3,1,0,1,1,7,TRUE,2018-01-06,Eastern Illinois,H
Z. Charles,F,14,0,1,0,0,0,0,0,4,4,0,0,1,0,1,0,FALSE,2018-01-06,Eastern Illinois,H
J. Davis,F,14,1,5,0,0,3,4,1,4,5,2,0,0,1,3,5,FALSE,2018-01-06,Eastern Illinois,H
P. Broughton,G,11,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2018-01-06,Eastern Illinois,H
A.J. Youngman,G,13,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2018-01-06,Eastern Illinois,H
TEAM,NA,NA,18,54,3,13,14,21,8,28,36,9,7,2,12,17,53,FALSE,2018-01-06,Eastern Illinois,H
