player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,29,3,10,0,2,2,4,4,8,12,0,0,3,2,3,8,TRUE,2012-11-10,UTSA,N
M. Miller,F,29,3,8,1,3,3,6,0,2,2,0,0,0,2,3,10,TRUE,2012-11-10,UTSA,N
C. Morgan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-10,UTSA,N
I. Baker,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2012-11-10,UTSA,N
P. Beans,C,32,1,3,1,3,0,0,0,7,7,0,1,1,1,3,3,TRUE,2012-11-10,UTSA,N
D. Goens,G,16,0,1,0,0,1,2,0,1,1,5,0,0,0,0,1,FALSE,2012-11-10,UTSA,N
J. Stevens,G,35,5,12,4,10,0,0,2,2,4,2,4,0,3,4,14,FALSE,2012-11-10,UTSA,N
J. Burrell,G,29,5,15,1,4,6,6,1,2,3,0,2,0,2,1,17,FALSE,2012-11-10,UTSA,N
C. Hamilton,G,22,1,4,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2012-11-10,UTSA,N
TEAM,NA,NA,18,53,8,25,12,18,13,24,37,8,7,4,12,16,56,FALSE,2012-11-10,UTSA,N
