player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,31,5,9,3,3,2,4,1,7,8,0,0,0,3,1,15,TRUE,2013-02-02,Colgate,A
M. Miller,F,27,0,4,0,1,0,0,0,4,4,0,0,0,1,1,0,TRUE,2013-02-02,Colgate,A
P. Beans,C,24,3,4,2,2,2,2,1,2,3,1,0,0,1,4,10,TRUE,2013-02-02,Colgate,A
J. Burrell,G,28,4,10,1,4,0,0,0,0,0,5,0,0,4,0,9,TRUE,2013-02-02,Colgate,A
J. Stevens,G,23,0,3,0,2,0,0,1,3,4,1,0,0,1,0,0,TRUE,2013-02-02,Colgate,A
E. Obeysekere,F,16,1,2,0,0,0,0,1,6,7,0,0,3,0,1,2,FALSE,2013-02-02,Colgate,A
T. Abt,F,9,1,2,1,2,0,0,0,0,0,0,0,0,2,3,3,FALSE,2013-02-02,Colgate,A
D. Goens,G,12,2,4,0,0,0,0,0,0,0,1,0,0,2,2,4,FALSE,2013-02-02,Colgate,A
C. Hamilton,G,30,1,7,0,3,0,0,0,2,2,0,1,0,1,1,2,FALSE,2013-02-02,Colgate,A
TEAM,NA,NA,17,45,7,17,4,6,4,26,30,8,1,3,15,13,45,FALSE,2013-02-02,Colgate,A
