player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,37,3,10,0,1,6,7,2,5,7,1,2,2,2,4,12,TRUE,2018-12-01,St. Bonaventure,A
S. Edwards,G,31,5,6,4,5,1,2,0,1,1,0,0,0,3,1,15,TRUE,2018-12-01,St. Bonaventure,A
K. Larkin,G,36,6,19,1,8,0,0,4,7,11,3,3,0,1,0,13,TRUE,2018-12-01,St. Bonaventure,A
J. Mitchell,G,30,1,9,0,2,8,15,3,3,6,0,1,0,4,4,10,TRUE,2018-12-01,St. Bonaventure,A
J. Wiley,G,34,2,7,1,3,0,0,1,1,2,3,2,0,2,1,5,TRUE,2018-12-01,St. Bonaventure,A
F. Jenneto,F,6,1,2,0,0,0,0,0,3,3,0,0,0,2,5,2,FALSE,2018-12-01,St. Bonaventure,A
R. Lucas,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2018-12-01,St. Bonaventure,A
J. Ryder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-01,St. Bonaventure,A
J. Bushrod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,St. Bonaventure,A
M. Carter,G,11,1,2,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2018-12-01,St. Bonaventure,A
M. Horsey,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-12-01,St. Bonaventure,A
TEAM,NA,NA,19,56,6,19,17,26,14,23,37,7,8,2,20,19,61,FALSE,2018-12-01,St. Bonaventure,A
