player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Jenneto,F,19,5,9,4,6,1,1,2,3,5,2,1,0,2,2,15,TRUE,2018-11-19,St Elizabeth,H
A. Bennett,F,26,2,4,0,0,0,0,5,5,10,1,1,2,1,2,4,TRUE,2018-11-19,St Elizabeth,H
S. Edwards,G,28,4,12,3,9,2,5,1,2,3,2,0,0,6,2,13,TRUE,2018-11-19,St Elizabeth,H
J. Mitchell,G,19,6,10,3,6,2,2,2,5,7,2,2,0,6,1,17,TRUE,2018-11-19,St Elizabeth,H
J. Wiley,G,29,3,6,2,3,0,0,1,2,3,5,4,0,5,2,8,TRUE,2018-11-19,St Elizabeth,H
R. Lucas,F,23,4,6,0,1,0,0,1,1,2,0,2,0,0,2,8,FALSE,2018-11-19,St Elizabeth,H
J. Ryder,G,7,1,2,1,2,0,0,1,0,1,0,1,0,1,0,3,FALSE,2018-11-19,St Elizabeth,H
K. Larkin,G,26,4,12,0,3,0,0,2,8,10,1,1,0,1,1,8,FALSE,2018-11-19,St Elizabeth,H
J. Bushrod,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,St Elizabeth,H
M. Carter,G,7,2,4,0,1,0,0,0,1,1,0,0,0,2,0,4,FALSE,2018-11-19,St Elizabeth,H
M. Horsey,G,13,0,5,0,1,0,1,1,3,4,1,2,1,4,4,0,FALSE,2018-11-19,St Elizabeth,H
TEAM,NA,NA,31,70,13,32,5,9,17,33,50,14,14,3,29,16,80,FALSE,2018-11-19,St Elizabeth,H
