player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,37,4,16,1,3,0,0,2,6,8,0,0,2,2,3,9,TRUE,2019-01-19,Bethune-Cookman,A
D. Baucum,F,27,3,10,0,3,1,1,4,4,8,1,0,0,0,3,7,TRUE,2019-01-19,Bethune-Cookman,A
S. Edwards,G,26,0,8,0,4,0,0,3,0,3,0,1,0,3,2,0,TRUE,2019-01-19,Bethune-Cookman,A
K. Larkin,G,35,6,20,0,3,4,4,1,5,6,3,2,0,1,3,16,TRUE,2019-01-19,Bethune-Cookman,A
J. Wiley,G,36,2,11,1,7,0,0,0,5,5,6,0,0,3,0,5,TRUE,2019-01-19,Bethune-Cookman,A
R. Lucas,F,14,0,2,0,1,0,0,1,0,1,0,1,1,2,3,0,FALSE,2019-01-19,Bethune-Cookman,A
J. Ryder,G,4,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2019-01-19,Bethune-Cookman,A
M. Carter,G,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-01-19,Bethune-Cookman,A
J. Mitchell,G,19,3,5,3,4,1,2,3,1,4,1,1,0,2,1,10,FALSE,2019-01-19,Bethune-Cookman,A
J. Bushrod,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-19,Bethune-Cookman,A
TEAM,NA,NA,19,74,5,26,6,7,18,28,46,13,6,3,13,16,49,FALSE,2019-01-19,Bethune-Cookman,A
