player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,29,4,10,0,1,3,4,0,2,2,0,0,0,2,3,11,TRUE,2019-01-07,Coppin State,H
R. Lucas,F,21,2,7,1,4,0,0,2,2,4,0,3,2,2,3,5,TRUE,2019-01-07,Coppin State,H
J. Wiley,G,38,4,14,3,10,0,2,0,5,5,5,3,0,1,2,11,TRUE,2019-01-07,Coppin State,H
S. Edwards,G,39,2,11,1,6,0,0,1,2,3,2,1,0,2,5,5,TRUE,2019-01-07,Coppin State,H
K. Larkin,G,37,7,15,2,7,2,2,3,10,13,2,1,0,3,2,18,TRUE,2019-01-07,Coppin State,H
D. Baucum,F,17,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-01-07,Coppin State,H
J. Mitchell,G,15,3,7,1,2,3,4,4,2,6,0,0,0,2,3,10,FALSE,2019-01-07,Coppin State,H
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-07,Coppin State,H
J. Ryder,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-07,Coppin State,H
TEAM,NA,NA,22,66,8,31,8,12,14,27,41,9,8,2,14,21,60,FALSE,2019-01-07,Coppin State,H
