player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,22,2,5,0,0,0,1,2,3,5,0,0,1,2,5,4,TRUE,2019-03-11,Savannah St,N
D. Baucum,F,18,3,9,1,2,5,6,3,4,7,2,0,0,1,4,12,TRUE,2019-03-11,Savannah St,N
S. Edwards,G,36,6,15,5,12,0,2,1,5,6,3,1,0,1,1,17,TRUE,2019-03-11,Savannah St,N
K. Larkin,G,37,7,11,2,4,3,5,3,6,9,2,1,0,4,0,19,TRUE,2019-03-11,Savannah St,N
J. Wiley,G,38,2,14,1,5,0,0,1,5,6,4,1,0,5,3,5,TRUE,2019-03-11,Savannah St,N
R. Lucas,F,7,0,1,0,0,2,2,1,0,1,2,0,0,0,1,2,FALSE,2019-03-11,Savannah St,N
J. Ryder,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-11,Savannah St,N
M. Carter,G,11,1,2,0,0,0,0,1,4,5,0,1,0,0,0,2,FALSE,2019-03-11,Savannah St,N
J. Mitchell,G,27,3,13,0,1,4,6,4,1,5,2,3,0,0,2,10,FALSE,2019-03-11,Savannah St,N
TEAM,NA,NA,24,71,9,24,14,22,18,30,48,15,7,1,13,16,71,FALSE,2019-03-11,Savannah St,N
