player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,31,3,7,0,4,2,7,0,2,2,2,1,2,2,2,8,TRUE,2020-01-27,North Carolina A&T,A
F. Jenneto,F,25,1,7,0,1,1,2,3,5,8,1,2,0,3,3,3,TRUE,2020-01-27,North Carolina A&T,A
J. Wiley,G,34,4,14,2,8,1,2,2,1,3,3,0,0,3,1,11,TRUE,2020-01-27,North Carolina A&T,A
J. Crosby,G,33,3,17,1,9,1,2,2,4,6,4,3,0,4,2,8,TRUE,2020-01-27,North Carolina A&T,A
O. Peek-Green,G,32,9,17,3,8,0,2,4,8,12,1,2,0,3,3,21,TRUE,2020-01-27,North Carolina A&T,A
T. Gross,F,12,0,4,0,0,0,2,1,2,3,1,0,0,0,0,0,FALSE,2020-01-27,North Carolina A&T,A
R. Lucas,F,6,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2020-01-27,North Carolina A&T,A
C. Sodom,C,11,3,3,0,0,0,2,1,4,5,0,0,1,0,2,6,FALSE,2020-01-27,North Carolina A&T,A
J. Bushrod,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-01-27,North Carolina A&T,A
M. Carter,G,12,3,4,1,1,0,1,1,1,2,0,1,0,2,5,7,FALSE,2020-01-27,North Carolina A&T,A
L. Moore,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-01-27,North Carolina A&T,A
TEAM,NA,NA,26,75,7,32,8,24,16,28,44,12,9,3,17,18,67,FALSE,2020-01-27,North Carolina A&T,A
