player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Jenneto,F,31,4,8,1,3,0,0,2,2,4,0,1,1,0,4,9,TRUE,2018-11-24,Washington State,A
A. Bennett,F,24,3,7,0,1,0,0,3,3,6,0,0,0,0,5,6,TRUE,2018-11-24,Washington State,A
J. Mitchell,G,28,7,15,3,8,1,2,1,5,6,1,1,0,3,3,18,TRUE,2018-11-24,Washington State,A
J. Wiley,G,34,1,9,1,7,0,0,0,3,3,5,1,0,1,1,3,TRUE,2018-11-24,Washington State,A
S. Edwards,G,32,1,19,0,7,0,0,2,5,7,2,1,0,2,1,2,TRUE,2018-11-24,Washington State,A
R. Lucas,F,11,1,1,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2018-11-24,Washington State,A
J. Ryder,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-24,Washington State,A
K. Larkin,G,8,1,7,0,0,1,2,2,2,4,0,0,0,0,0,3,FALSE,2018-11-24,Washington State,A
J. Bushrod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-24,Washington State,A
M. Carter,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-11-24,Washington State,A
M. Horsey,G,23,2,8,1,3,1,2,1,3,4,2,1,0,2,5,6,FALSE,2018-11-24,Washington State,A
TEAM,NA,NA,21,75,7,30,3,6,16,28,44,11,5,1,11,23,52,FALSE,2018-11-24,Washington State,A
