player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,26,2,5,0,0,0,2,1,1,2,0,1,0,2,2,4,TRUE,2019-03-14,North Carolina Central,N
D. Baucum,F,29,4,9,0,2,0,0,2,1,3,0,1,0,0,3,8,TRUE,2019-03-14,North Carolina Central,N
S. Edwards,G,35,5,14,1,7,2,2,2,3,5,0,2,0,2,0,13,TRUE,2019-03-14,North Carolina Central,N
K. Larkin,G,33,5,16,1,4,5,7,3,2,5,3,1,1,2,0,16,TRUE,2019-03-14,North Carolina Central,N
J. Wiley,G,37,3,12,1,6,0,0,1,5,6,3,1,1,1,1,7,TRUE,2019-03-14,North Carolina Central,N
R. Lucas,F,14,3,3,0,0,0,0,0,1,1,1,0,1,0,2,6,FALSE,2019-03-14,North Carolina Central,N
J. Ryder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-14,North Carolina Central,N
M. Carter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,North Carolina Central,N
J. Mitchell,G,19,1,5,1,3,0,0,2,3,5,3,1,0,0,1,3,FALSE,2019-03-14,North Carolina Central,N
J. Bushrod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,North Carolina Central,N
TEAM,NA,NA,23,65,4,22,7,11,16,17,33,10,7,3,9,9,57,FALSE,2019-03-14,North Carolina Central,N
