player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Jenneto,F,20,7,8,3,4,0,0,1,3,4,0,0,1,2,4,17,TRUE,2018-11-16,Longwood,A
A. Bennett,F,30,0,2,0,1,2,2,0,5,5,0,0,1,0,2,2,TRUE,2018-11-16,Longwood,A
S. Edwards,G,32,6,11,4,9,1,2,0,3,3,2,0,0,5,4,17,TRUE,2018-11-16,Longwood,A
J. Mitchell,G,19,1,6,1,3,0,0,0,1,1,4,0,0,0,2,3,TRUE,2018-11-16,Longwood,A
J. Wiley,G,35,2,8,2,6,2,2,0,1,1,4,2,0,2,1,8,TRUE,2018-11-16,Longwood,A
R. Lucas,F,18,1,2,0,1,0,0,0,2,2,0,0,2,0,3,2,FALSE,2018-11-16,Longwood,A
J. Ryder,G,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2018-11-16,Longwood,A
K. Larkin,G,25,6,16,0,6,1,1,4,4,8,0,2,0,2,1,13,FALSE,2018-11-16,Longwood,A
M. Horsey,G,20,1,2,1,1,5,6,0,1,1,5,0,0,3,1,8,FALSE,2018-11-16,Longwood,A
TEAM,NA,NA,25,56,12,32,11,13,6,25,31,16,4,4,14,19,73,FALSE,2018-11-16,Longwood,A
