player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,24,4,9,0,1,5,6,2,3,5,1,4,2,2,3,13,TRUE,2020-01-25,North Carolina Central,A
F. Jenneto,F,30,4,11,0,5,0,0,1,5,6,0,1,0,2,1,8,TRUE,2020-01-25,North Carolina Central,A
O. Peek-Green,G,15,0,3,0,3,0,0,0,1,1,0,1,0,2,4,0,TRUE,2020-01-25,North Carolina Central,A
J. Wiley,G,30,1,8,1,7,0,0,1,4,5,1,0,0,3,0,3,TRUE,2020-01-25,North Carolina Central,A
J. Crosby,G,35,3,11,2,4,3,6,1,5,6,5,1,1,6,2,11,TRUE,2020-01-25,North Carolina Central,A
T. Gross,F,13,0,3,0,1,0,0,3,0,3,1,0,0,1,1,0,FALSE,2020-01-25,North Carolina Central,A
R. Lucas,F,9,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,FALSE,2020-01-25,North Carolina Central,A
C. Sodom,C,7,0,2,0,0,0,0,2,1,3,0,0,1,0,5,0,FALSE,2020-01-25,North Carolina Central,A
J. Bushrod,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-25,North Carolina Central,A
M. Carter,G,25,3,9,0,1,0,1,3,1,4,0,1,0,3,4,6,FALSE,2020-01-25,North Carolina Central,A
L. Moore,G,10,0,2,0,1,0,0,0,1,1,1,1,0,2,1,0,FALSE,2020-01-25,North Carolina Central,A
TEAM,NA,NA,17,61,3,23,8,13,17,22,39,9,9,4,23,26,45,FALSE,2020-01-25,North Carolina Central,A
