player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Jenneto,F,31,4,9,1,4,2,3,2,4,6,0,0,2,2,2,11,TRUE,2018-11-13,Loyola MD,A
A. Bennett,F,31,1,6,1,2,2,2,3,4,7,0,0,4,1,2,5,TRUE,2018-11-13,Loyola MD,A
S. Edwards,G,36,4,16,2,10,6,6,0,4,4,1,1,0,0,1,16,TRUE,2018-11-13,Loyola MD,A
J. Mitchell,G,17,2,5,1,2,3,4,0,4,4,0,2,0,2,3,8,TRUE,2018-11-13,Loyola MD,A
J. Wiley,G,30,2,11,1,5,3,4,0,2,2,5,2,0,4,2,8,TRUE,2018-11-13,Loyola MD,A
R. Lucas,F,14,2,3,0,0,0,0,3,2,5,0,1,0,2,4,4,FALSE,2018-11-13,Loyola MD,A
J. Ryder,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-13,Loyola MD,A
J. Bushrod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Loyola MD,A
M. Carter,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-13,Loyola MD,A
M. Horsey,G,24,1,9,0,2,6,8,1,1,2,1,1,0,2,3,8,FALSE,2018-11-13,Loyola MD,A
TEAM,NA,NA,17,62,6,27,22,27,15,23,38,7,7,6,13,20,62,FALSE,2018-11-13,Loyola MD,A
