play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Indiana,4,4,NA,400839271,2016-02-25
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,16,0.5,0.5,Illinois,Indiana,4,4,NA,400839271,2016-02-25
3,1,19:44,2384,2384,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.,3,0,3,30,0.566326754274086,0.566326754274086,Illinois,Indiana,4,4,NA,400839271,2016-02-25
4,1,19:14,2354,2354,Collin Hartman missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Illinois,Indiana,4,4,NA,400839271,2016-02-25
5,1,19:14,2354,2354,Illinois Defensive Rebound.,3,0,3,29,0.5672791704388894,0.5672791704388894,Illinois,Indiana,4,4,NA,400839271,2016-02-25
6,1,18:45,2325,2325,Kendrick Nunn missed Three Point Jumper.,3,0,3,1,0.5682162105588462,0.5682162105588462,Illinois,Indiana,4,4,NA,400839271,2016-02-25
7,1,18:44,2324,2324,Troy Williams Block.,3,0,3,1,0.5682487856581603,0.5682487856581603,Illinois,Indiana,4,4,NA,400839271,2016-02-25
8,1,18:43,2323,2323,Collin Hartman Defensive Rebound.,3,0,3,8,0.5682813775007283,0.5682813775007283,Illinois,Indiana,4,4,NA,400839271,2016-02-25
9,1,18:35,2315,2315,Collin Hartman missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Illinois,Indiana,4,4,NA,400839271,2016-02-25
10,1,18:35,2315,2315,Malcolm Hill Defensive Rebound.,3,0,3,9,0.5685427055409771,0.5685427055409771,Illinois,Indiana,4,4,NA,400839271,2016-02-25
11,1,18:26,2306,2306,Kendrick Nunn missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Illinois,Indiana,4,4,NA,400839271,2016-02-25
12,1,18:26,2306,2306,Thomas Bryant Defensive Rebound.,3,0,3,13,0.5688379241829442,0.5688379241829442,Illinois,Indiana,4,4,NA,400839271,2016-02-25
13,1,18:13,2293,2293,Thomas Bryant made Layup. Assisted by Troy Williams.,3,2,1,19,0.5232215517927618,0.5232215517927618,Illinois,Indiana,4,4,NA,400839271,2016-02-25
14,1,17:54,2274,2274,Maverick Morgan made Jumper.,5,2,3,10,0.5698972479600887,0.5698972479600887,Illinois,Indiana,4,4,NA,400839271,2016-02-25
15,1,17:44,2264,2264,Troy Williams made Dunk.,5,4,1,23,0.5235487387520344,0.5235487387520344,Illinois,Indiana,4,4,NA,400839271,2016-02-25
16,1,17:21,2241,2241,Jalen Coleman-Lands made Jumper.,7,4,3,27,0.5710033843260475,0.5710033843260475,Illinois,Indiana,4,4,NA,400839271,2016-02-25
