play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
2,1,19:30,2370,2370,John Konchar made Layup.,0,2,-2,19,0.4553392623404728,0.4553392623404728,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
3,1,19:11,2351,2351,Brandon Gilbeck made Jumper. Assisted by Garret Covington.,2,2,0,30,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
4,1,18:41,2321,2321,Brent Calhoun missed Jumper.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
5,1,18:41,2321,2321,Brandon Gilbeck Defensive Rebound.,2,2,0,4,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
6,1,18:37,2317,2317,Brandon Gilbeck Turnover.,2,2,0,1,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
7,1,18:36,2316,2316,John Konchar Steal.,2,2,0,4,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
8,1,18:32,2312,2312,Max Landis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
9,1,18:32,2312,2312,Brandon Gilbeck Defensive Rebound.,2,2,0,12,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
10,1,18:20,2300,2300,Garret Covington missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
11,1,18:20,2300,2300,Brent Calhoun Defensive Rebound.,2,2,0,16,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
12,1,18:04,2284,2284,Max Landis Turnover.,2,2,0,19,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
13,1,17:45,2265,2265,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.,5,2,3,15,0.5701976570381696,0.5701976570381696,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
14,1,17:30,2250,2250,Joe Reed made Jumper. Assisted by Michael Calder.,5,4,1,19,0.5237080166516996,0.5237080166516996,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
15,1,17:11,2231,2231,Jalen Chapman Turnover.,5,4,1,1,0.5239253894801664,0.5239253894801664,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
16,1,17:10,2230,2230,Michael Calder Steal.,5,4,1,3,0.523936865765826,0.523936865765826,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
17,1,17:07,2227,2227,John Konchar missed Layup.,5,4,1,0,0.5239713147776629,0.5239713147776629,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
18,1,17:07,2227,2227,Joe Reed Offensive Rebound.,5,4,1,5,0.5239713147776629,0.5239713147776629,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
19,1,17:02,2222,2222,Foul on Brandon Gilbeck.,5,4,1,0,0.5240287954002141,0.5240287954002141,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
20,1,17:02,2222,2222,Joe Reed made Free Throw.,5,5,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,400847190,2016-02-25
