play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
2,1,19:45,2385,2385,Marc Eddy Norelia missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
3,1,19:45,2385,2385,Demetris Morant Offensive Rebound.,0,0,0,3,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
4,1,19:42,2382,2382,Demetris Morant made Layup.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
5,1,19:15,2355,2355,Grant Lozoya Turnover.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
6,1,19:14,2354,2354,Christian Terrell Steal.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
7,1,18:57,2337,2337,Demetris Morant missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
8,1,18:57,2337,2337,Brian Pegg Block.,0,2,-2,4,0.4546269370703341,0.4546269370703341,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
9,1,18:53,2333,2333,Marc Eddy Norelia Offensive Rebound.,0,2,-2,2,0.45453965530089274,0.45453965530089274,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
10,1,18:51,2331,2331,Marc Eddy Norelia made Layup.,0,4,-4,20,0.40973946553295193,0.40973946553295193,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
11,1,18:31,2311,2311,Cameron Harvey missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
12,1,18:31,2311,2311,Brian Pegg Offensive Rebound.,0,4,-4,5,0.40888188100264655,0.40888188100264655,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
13,1,18:26,2306,2306,Brian Pegg made Layup.,2,4,-2,24,0.4539456613451718,0.4539456613451718,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
14,1,18:02,2282,2282,Julian DeBose made Jumper. Assisted by Zach Johnson.,2,6,-4,26,0.4076243650864716,0.4076243650864716,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
15,1,17:36,2256,2256,Brian Pegg missed Jumper.,2,6,-4,0,0.4064846973398639,0.4064846973398639,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
16,1,17:36,2256,2256,Demetris Morant Block.,2,6,-4,2,0.4064846973398639,0.4064846973398639,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
17,1,17:34,2254,2254,Marc Eddy Norelia Defensive Rebound.,2,6,-4,9,0.4063966067392015,0.4063966067392015,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
18,1,17:25,2245,2245,Zach Johnson Turnover.,2,6,-4,1,0.4059995132609002,0.4059995132609002,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
19,1,17:24,2244,2244,Brian Pegg Steal.,2,6,-4,4,0.405955324572128,0.405955324572128,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
20,1,17:20,2240,2240,Derick Newton missed Three Point Jumper.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
21,1,17:20,2240,2240,Zach Johnson Defensive Rebound.,2,6,-4,23,0.40577844028351323,0.40577844028351323,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
22,1,16:57,2217,2217,Christian Terrell missed Three Point Jumper.,2,6,-4,0,0.4047576343882203,0.4047576343882203,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
23,1,16:57,2217,2217,Divine Myles Defensive Rebound.,2,6,-4,16,0.4047576343882203,0.4047576343882203,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
24,1,16:41,2201,2201,Derick Newton missed Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
25,1,16:41,2201,2201,Demetris Morant Defensive Rebound.,2,6,-4,17,0.40404423285527197,0.40404423285527197,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
26,1,16:24,2184,2184,Marc Eddy Norelia made Jumper. Assisted by Christian Terrell.,2,8,-6,21,0.3571624370773047,0.3571624370773047,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
27,1,16:03,2163,2163,Brian Pegg made Layup. Assisted by Derick Newton.,4,8,-4,32,0.40234166425059226,0.40234166425059226,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
28,1,15:31,2131,2131,Christian Terrell missed Jumper.,4,8,-4,0,0.40089553133407735,0.40089553133407735,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
29,1,15:31,2131,2131,Grant Lozoya Defensive Rebound.,4,8,-4,5,0.40089553133407735,0.40089553133407735,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
30,1,15:26,2126,2126,Grant Lozoya Turnover.,4,8,-4,1,0.40066821353652904,0.40066821353652904,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
31,1,15:25,2125,2125,Official TV Timeout,4,8,-4,6,0.40062270347841344,0.40062270347841344,Stetson,Florida Gulf Coast,4,4,NA,400816881,2016-02-25
