play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
2,1,19:38,2378,2378,Romone Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
3,1,19:38,2378,2378,St. Francis (PA) Defensive Rebound.,0,0,0,21,0.5,0.5,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
4,1,19:17,2357,2357,Ronnie Drinnon made Jumper.,0,2,-2,17,0.4550603542849654,0.4550603542849654,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
5,1,19:00,2340,2340,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.,3,2,1,20,0.522700560220778,0.522700560220778,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
6,1,18:40,2320,2320,Malik Harmon missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
7,1,18:40,2320,2320,Michael Carey Defensive Rebound.,3,2,1,13,0.5229207235163268,0.5229207235163268,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
8,1,18:27,2307,2307,Michael Carey made Layup.,5,2,3,24,0.5688050597608967,0.5688050597608967,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
9,1,18:03,2283,2283,Ronnie Drinnon made Layup.,5,4,1,0,0.5233339289833301,0.5233339289833301,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
10,1,18:03,2283,2283,Foul on Mike Aaman.,5,4,1,0,0.5233339289833301,0.5233339289833301,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
11,1,18:03,2283,2283,Ronnie Drinnon missed Free Throw.,5,4,1,0,0.5233339289833301,0.5233339289833301,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
12,1,18:03,2283,2283,Mike Aaman Defensive Rebound.,5,4,1,18,0.5233339289833301,0.5233339289833301,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
13,1,17:45,2265,2265,Romone Saunders missed Three Point Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
14,1,17:45,2265,2265,Malik Harmon Defensive Rebound.,5,4,1,6,0.5235373929445338,0.5235373929445338,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
15,1,17:39,2259,2259,Greg Brown missed Three Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
16,1,17:39,2259,2259,JoJo Cooper Defensive Rebound.,5,4,1,13,0.523605531345516,0.523605531345516,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
17,1,17:26,2246,2246,Mike Aaman made Layup. Assisted by Michael Carey.,7,4,3,32,0.5708350031423882,0.5708350031423882,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
18,1,16:54,2214,2214,Ronnie Drinnon missed Jumper.,7,4,3,0,0.5719168081371919,0.5719168081371919,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
19,1,16:54,2214,2214,Corey Henson Defensive Rebound.,7,4,3,14,0.5719168081371919,0.5719168081371919,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
20,1,16:40,2200,2200,Corey Henson made Three Point Jumper. Assisted by Mike Aaman.,10,4,6,26,0.6418129054749615,0.6418129054749615,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
21,1,16:14,2174,2174,Ronnie Drinnon Turnover.,10,4,6,29,0.6434789222215519,0.6434789222215519,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
22,1,15:45,2145,2145,Corey Henson missed Layup.,10,4,6,0,0.645345355159311,0.645345355159311,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
23,1,15:45,2145,2145,Ben Millaud-Meunier Defensive Rebound.,10,4,6,6,0.645345355159311,0.645345355159311,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
24,1,15:39,2139,2139,Greg Brown missed Layup.,10,4,6,0,0.64573327893227,0.64573327893227,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
25,1,15:39,2139,2139,JoJo Cooper Defensive Rebound.,10,4,6,8,0.64573327893227,0.64573327893227,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
26,1,15:31,2131,2131,Corey Henson made Three Point Jumper. Assisted by Romone Saunders.,13,4,9,6,0.711751116448708,0.711751116448708,Wagner,St. Francis (PA),4,4,NA,400845078,2016-02-25
27,1,15:25,2125,2125,St. Francis (PA)  Timeout,13,4,9,0,0.7122752560124606,0.7122752560124606,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
28,1,15:25,2125,2125,Official TV Timeout,13,4,9,16,0.7122752560124606,0.7122752560124606,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
29,1,15:09,2109,2109,Malik Harmon missed Three Point Jumper.,13,4,9,0,0.7136761048994275,0.7136761048994275,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
30,1,15:09,2109,2109,Romone Saunders Defensive Rebound.,13,4,9,11,0.7136761048994275,0.7136761048994275,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
31,1,14:58,2098,2098,Henry Brooks missed Layup.,13,4,9,0,0.7146420102087014,0.7146420102087014,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
32,1,14:58,2098,2098,Josh Nebo Block.,13,4,9,1,0.7146420102087014,0.7146420102087014,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
33,1,14:57,2097,2097,Ronnie Drinnon Defensive Rebound.,13,4,9,9,0.7147299395504217,0.7147299395504217,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
34,1,14:48,2088,2088,Josh Nebo made Layup.,13,6,7,17,0.6720318475441746,0.6720318475441746,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
35,1,14:31,2071,2071,Michael Carey Turnover.,13,6,7,1,0.673297000922815,0.673297000922815,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
36,1,14:30,2070,2070,Malik Harmon Steal.,13,6,7,19,0.6733716401603698,0.6733716401603698,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
37,1,14:11,2051,2051,Ronnie Drinnon missed Jumper.,13,6,7,0,0.6747946105046861,0.6747946105046861,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
38,1,14:11,2051,2051,Michael Carey Defensive Rebound.,13,6,7,29,0.6747946105046861,0.6747946105046861,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
39,1,13:42,2022,2022,Michael Carey made Layup. Assisted by JoJo Cooper.,15,6,9,28,0.7213898025560439,0.7213898025560439,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
40,1,13:14,1994,1994,Greg Brown missed Layup.,15,6,9,0,0.7239139646873693,0.7239139646873693,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
41,1,13:14,1994,1994,Michael Carey Block.,15,6,9,2,0.7239139646873693,0.7239139646873693,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
42,1,13:12,1992,1992,Ronnie Drinnon Offensive Rebound.,15,6,9,2,0.724095147199298,0.724095147199298,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
43,1,13:10,1990,1990,Ronnie Drinnon missed Layup.,15,6,9,0,0.7242764516087636,0.7242764516087636,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
44,1,13:10,1990,1990,Henry Brooks Block.,15,6,9,2,0.7242764516087636,0.7242764516087636,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
45,1,13:08,1988,1988,Michael Carey Defensive Rebound.,15,6,9,6,0.7244578786328278,0.7244578786328278,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
46,1,13:02,1982,1982,Foul on Ben Millaud-Meunier.,15,6,9,19,0.7250029025335769,0.7250029025335769,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
47,1,12:43,1963,1963,Corey Henson missed Jumper.,15,6,9,0,0.7267363513265843,0.7267363513265843,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
48,1,12:43,1963,1963,Basil Thompson Defensive Rebound.,15,6,9,20,0.7267363513265843,0.7267363513265843,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
49,1,12:23,1943,1943,Greg Brown missed Layup.,15,6,9,0,0.7285739235796852,0.7285739235796852,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
50,1,12:23,1943,1943,Romone Saunders Defensive Rebound.,15,6,9,7,0.7285739235796852,0.7285739235796852,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
51,1,12:16,1936,1936,Romone Saunders made Layup.,17,6,11,0,0.7704438985244274,0.7704438985244274,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
52,1,12:16,1936,1936,Foul on Georgios Angelou.,17,6,11,0,0.7704438985244274,0.7704438985244274,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
53,1,12:16,1936,1936,Romone Saunders missed Free Throw.,17,6,11,0,0.7704438985244274,0.7704438985244274,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
54,1,12:16,1936,1936,Ronnie Drinnon Defensive Rebound.,17,6,11,24,0.7704438985244274,0.7704438985244274,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
55,1,11:52,1912,1912,Georgios Angelou made Layup.,17,8,9,19,0.7314382536205682,0.7314382536205682,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
56,1,11:33,1893,1893,Henry Brooks made Jumper. Assisted by Romone Saunders.,19,8,11,18,0.7747732116978002,0.7747732116978002,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
57,1,11:15,1875,1875,Foul on Romone Saunders.,19,8,11,0,0.7765671903005311,0.7765671903005311,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
58,1,11:15,1875,1875,Official TV Timeout,19,8,11,0,0.7765671903005311,0.7765671903005311,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
59,1,11:15,1875,1875,Basil Thompson made Free Throw.,19,9,10,0,0.7563037279018852,0.7563037279018852,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
60,1,11:15,1875,1875,Basil Thompson made Free Throw.,19,10,9,13,0.7348300583594978,0.7348300583594978,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
61,1,11:02,1862,1862,Foul on Georgios Angelou.,19,10,9,7,0.7360176222765986,0.7360176222765986,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
62,1,10:55,1855,1855,Corey Henson made Layup.,21,10,11,19,0.7785534861070368,0.7785534861070368,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
63,1,10:36,1836,1836,Basil Thompson missed Jumper.,21,10,11,0,0.7804376674845533,0.7804376674845533,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
64,1,10:36,1836,1836,Michael Carey Block.,21,10,11,1,0.7804376674845533,0.7804376674845533,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
65,1,10:35,1835,1835,Dwaun Anderson Defensive Rebound.,21,10,11,6,0.7805368344038369,0.7805368344038369,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
66,1,10:29,1829,1829,Foul on Greg Brown.,21,10,11,0,0.7811319356672518,0.7811319356672518,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
67,1,10:29,1829,1829,Dwaun Anderson missed Free Throw.,21,10,11,0,0.7811319356672518,0.7811319356672518,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
68,1,10:29,1829,1829,Wagner Deadball Team Rebound.,21,10,11,0,0.7811319356672518,0.7811319356672518,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
69,1,10:29,1829,1829,Dwaun Anderson made Free Throw.,22,10,12,21,0.8002625848846845,0.8002625848846845,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
70,1,10:08,1808,1808,Ifeanyi Umezurike missed Layup.,22,10,12,0,0.8023886021960914,0.8023886021960914,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
71,1,10:08,1808,1808,Michael Carey Defensive Rebound.,22,10,12,9,0.8023886021960914,0.8023886021960914,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
72,1,9:59,1799,1799,Dwaun Anderson made Layup. Assisted by Aaren Edmead.,24,10,14,23,0.8377478859421031,0.8377478859421031,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
73,1,9:36,1776,1776,Foul on Corey Henson.,24,10,14,8,0.8400930317605606,0.8400930317605606,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
74,1,9:28,1768,1768,Jamaal King made Layup.,24,12,12,21,0.8064583255511577,0.8064583255511577,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
75,1,9:07,1747,1747,Michael Carey made Three Point Jumper. Assisted by Aaren Edmead.,27,12,15,21,0.8583060197130669,0.8583060197130669,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
76,1,8:46,1726,1726,Ronnie Drinnon missed Three Point Jumper.,27,12,15,0,0.8604389878238592,0.8604389878238592,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
77,1,8:46,1726,1726,Dwaun Anderson Defensive Rebound.,27,12,15,9,0.8604389878238592,0.8604389878238592,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
78,1,8:37,1717,1717,Foul on Jamaal King.,27,12,15,5,0.8613573914568006,0.8613573914568006,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
79,1,8:32,1712,1712,Foul on Jamaal King.,27,12,15,0,0.861868889526163,0.861868889526163,Wagner,St. Francis (PA),3,4,NA,400845078,2016-02-25
