play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,12,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
3,1,19:48,2388,2388,Derryck Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
4,1,19:48,2388,2388,Boris Bojanovsky Defensive Rebound.,0,0,0,8,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
5,1,19:40,2380,2380,Dwayne Bacon Turnover.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
6,1,19:40,2380,2380,Grayson Allen Steal.,0,0,0,3,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
7,1,19:37,2377,2377,Grayson Allen missed Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
8,1,19:37,2377,2377,Marshall Plumlee Offensive Rebound.,0,0,0,4,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
9,1,19:33,2373,2373,Marshall Plumlee missed Layup.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
10,1,19:33,2373,2373,Marshall Plumlee Offensive Rebound.,0,0,0,2,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
11,1,19:31,2371,2371,Marshall Plumlee Turnover.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
12,1,19:31,2371,2371,Dwayne Bacon Steal.,0,0,0,4,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
13,1,19:27,2367,2367,Jump Ball won by Florida St,0,0,0,6,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
14,1,19:21,2361,2361,Foul on Derryck Thornton.,0,0,0,7,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
15,1,19:14,2354,2354,Xavier Rathan-Mayes Turnover.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
16,1,19:14,2354,2354,Brandon Ingram Steal.,0,0,0,10,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
17,1,19:04,2344,2344,Grayson Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
18,1,19:04,2344,2344,Brandon Ingram Offensive Rebound.,0,0,0,14,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
19,1,18:50,2330,2330,Brandon Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
20,1,18:50,2330,2330,Montay Brandon Defensive Rebound.,0,0,0,13,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
21,1,18:37,2317,2317,Dwayne Bacon missed Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
22,1,18:37,2317,2317,Marshall Plumlee Defensive Rebound.,0,0,0,22,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
23,1,18:15,2295,2295,Matt Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
24,1,18:15,2295,2295,Marshall Plumlee Offensive Rebound.,0,0,0,2,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
25,1,18:13,2293,2293,Foul on Boris Bojanovsky.,0,0,0,11,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
26,1,18:02,2282,2282,Derryck Thornton missed Layup.,0,0,0,0,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
27,1,18:02,2282,2282,Xavier Rathan-Mayes Defensive Rebound.,0,0,0,2,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
28,1,18:00,2280,2280,Foul on Marshall Plumlee.,0,0,0,12,0.5,0.5,Duke,Florida State,4,4,NA,400839775,2016-02-25
