play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
2,1,19:37,2377,2377,Jay Wright missed Layup.,0,0,0,0,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
3,1,19:37,2377,2377,Daniel Peace Defensive Rebound.,0,0,0,12,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
4,1,19:25,2365,2365,Wesley Person missed Jumper.,0,0,0,0,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
5,1,19:25,2365,2365,Shawn Long Defensive Rebound.,0,0,0,10,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
6,1,19:15,2355,2355,Shawn Long missed Layup.,0,0,0,0,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
7,1,19:15,2355,2355,Shawn Long Offensive Rebound.,0,0,0,4,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
8,1,19:11,2351,2351,Shawn Long missed Layup.,0,0,0,0,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
9,1,19:11,2351,2351,Jordon Varnado Defensive Rebound.,0,0,0,23,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
10,1,18:48,2328,2328,John Walton III Turnover.,0,0,0,14,0.5,0.5,Troy,Louisiana,6,6,NA,400816917,2016-02-25
11,1,18:34,2314,2314,Steven Wronkoski made Three Point Jumper.,0,3,-3,21,0.4314245554735288,0.4314245554735288,Troy,Louisiana,6,6,NA,400816917,2016-02-25
12,1,18:13,2293,2293,John Walton III missed Layup.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Troy,Louisiana,6,6,NA,400816917,2016-02-25
13,1,18:13,2293,2293,Johnathan Stove Defensive Rebound.,0,3,-3,21,0.4307334723967789,0.4307334723967789,Troy,Louisiana,6,6,NA,400816917,2016-02-25
14,1,17:52,2272,2272,Steven Wronkoski missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Troy,Louisiana,6,6,NA,400816917,2016-02-25
15,1,17:52,2272,2272,Jordon Varnado Defensive Rebound.,0,3,-3,8,0.43003608210463334,0.43003608210463334,Troy,Louisiana,6,6,NA,400816917,2016-02-25
16,1,17:44,2264,2264,Daniel Peace Turnover.,0,3,-3,1,0.4297689026246148,0.4297689026246148,Troy,Louisiana,6,6,NA,400816917,2016-02-25
17,1,17:43,2263,2263,Steven Wronkoski Steal.,0,3,-3,12,0.42973545026528054,0.42973545026528054,Troy,Louisiana,6,6,NA,400816917,2016-02-25
18,1,17:31,2251,2251,Shawn Long missed Layup.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Troy,Louisiana,6,6,NA,400816917,2016-02-25
19,1,17:31,2251,2251,Wesley Person Block.,0,3,-3,1,0.42933311281134284,0.42933311281134284,Troy,Louisiana,6,6,NA,400816917,2016-02-25
20,1,17:30,2250,2250,Shawn Long Offensive Rebound.,0,3,-3,1,0.42929951130972055,0.42929951130972055,Troy,Louisiana,6,6,NA,400816917,2016-02-25
21,1,17:29,2249,2249,Shawn Long made Layup.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Troy,Louisiana,6,6,NA,400816917,2016-02-25
22,1,17:29,2249,2249,Foul on John Walton III.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Troy,Louisiana,6,6,NA,400816917,2016-02-25
23,1,17:29,2249,2249,Shawn Long made Free Throw.,0,6,-6,14,0.36130748603619706,0.36130748603619706,Troy,Louisiana,6,6,NA,400816917,2016-02-25
24,1,17:15,2235,2235,Foul on Bryce Washington.,0,6,-6,6,0.36041928750113866,0.36041928750113866,Troy,Louisiana,6,6,NA,400816917,2016-02-25
25,1,17:09,2229,2229,Jordon Varnado made Three Point Jumper. Assisted by Shawn Hopkins.,3,6,-3,24,0.42859147735867953,0.42859147735867953,Troy,Louisiana,6,6,NA,400816917,2016-02-25
26,1,16:45,2205,2205,Johnathan Stove Turnover.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Troy,Louisiana,6,6,NA,400816917,2016-02-25
27,1,16:45,2205,2205,Foul on Johnathan Stove.,3,6,-3,10,0.42777732868292595,0.42777732868292595,Troy,Louisiana,6,6,NA,400816917,2016-02-25
