play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
2,1,19:44,2384,2384,Tanner Samson made Three Point Jumper. Assisted by Luke Eddy.,3,0,3,16,0.566326754274086,0.566326754274086,Elon,William & Mary,4,4,NA,400840836,2016-02-25
3,1,19:28,2368,2368,Omar Prewitt missed Three Point Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Elon,William & Mary,4,4,NA,400840836,2016-02-25
4,1,19:28,2368,2368,Tony Sabato Defensive Rebound.,3,0,3,7,0.5668324395351468,0.5668324395351468,Elon,William & Mary,4,4,NA,400840836,2016-02-25
5,1,19:21,2361,2361,Sam Hershberger missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Elon,William & Mary,4,4,NA,400840836,2016-02-25
6,1,19:21,2361,2361,Elon Offensive Rebound.,3,0,3,2,0.5670553232560631,0.5670553232560631,Elon,William & Mary,4,4,NA,400840836,2016-02-25
7,1,19:19,2359,2359,Foul on Terry Tarpey.,3,0,3,18,0.56711918246611,0.56711918246611,Elon,William & Mary,4,4,NA,400840836,2016-02-25
8,1,19:01,2341,2341,Luke Eddy made Three Point Jumper. Assisted by Tanner Samson.,6,0,6,20,0.6329573629568659,0.6329573629568659,Elon,William & Mary,4,4,NA,400840836,2016-02-25
9,1,18:41,2321,2321,Omar Prewitt made Three Point Jumper. Assisted by Daniel Dixon.,6,3,3,15,0.5683466111003519,0.5683466111003519,Elon,William & Mary,4,4,NA,400840836,2016-02-25
10,1,18:26,2306,2306,Tanner Samson missed Three Point Jumper.,6,3,3,0,0.5688379241829442,0.5688379241829442,Elon,William & Mary,4,4,NA,400840836,2016-02-25
11,1,18:26,2306,2306,Terry Tarpey Defensive Rebound.,6,3,3,7,0.5688379241829442,0.5688379241829442,Elon,William & Mary,4,4,NA,400840836,2016-02-25
12,1,18:19,2299,2299,Foul on Tony Sabato.,6,3,3,0,0.569068399832925,0.569068399832925,Elon,William & Mary,4,4,NA,400840836,2016-02-25
13,1,18:19,2299,2299,Omar Prewitt made Free Throw.,6,4,2,0,0.5462096345603725,0.5462096345603725,Elon,William & Mary,4,4,NA,400840836,2016-02-25
14,1,18:19,2299,2299,Omar Prewitt missed Free Throw.,6,4,2,0,0.5462096345603725,0.5462096345603725,Elon,William & Mary,4,4,NA,400840836,2016-02-25
15,1,18:19,2299,2299,Tyler Seibring Defensive Rebound.,6,4,2,17,0.5462096345603725,0.5462096345603725,Elon,William & Mary,4,4,NA,400840836,2016-02-25
16,1,18:02,2282,2282,Luke Eddy Turnover.,6,4,2,1,0.546588823501246,0.546588823501246,Elon,William & Mary,4,4,NA,400840836,2016-02-25
17,1,18:01,2281,2281,Terry Tarpey Steal.,6,4,2,1,0.5466112148644995,0.5466112148644995,Elon,William & Mary,4,4,NA,400840836,2016-02-25
18,1,18:00,2280,2280,Terry Tarpey made Layup.,6,6,0,0,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
19,1,18:00,2280,2280,Foul on Tanner Samson.,6,6,0,0,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
20,1,18:00,2280,2280,Terry Tarpey made Free Throw.,6,7,-1,7,0.47663226359310934,0.47663226359310934,Elon,William & Mary,4,4,NA,400840836,2016-02-25
21,1,17:53,2273,2273,Tony Sabato missed Jumper.,6,7,-1,0,0.47655321655577,0.47655321655577,Elon,William & Mary,4,4,NA,400840836,2016-02-25
22,1,17:53,2273,2273,Sean Sheldon Block.,6,7,-1,8,0.47655321655577,0.47655321655577,Elon,William & Mary,4,4,NA,400840836,2016-02-25
23,1,17:45,2265,2265,Terry Tarpey Defensive Rebound.,6,7,-1,13,0.47646260705546617,0.47646260705546617,Elon,William & Mary,4,4,NA,400840836,2016-02-25
24,1,17:32,2252,2252,Daniel Dixon missed Three Point Jumper.,6,7,-1,0,0.47631478586082104,0.47631478586082104,Elon,William & Mary,4,4,NA,400840836,2016-02-25
25,1,17:32,2252,2252,Terry Tarpey Offensive Rebound.,6,7,-1,23,0.47631478586082104,0.47631478586082104,Elon,William & Mary,4,4,NA,400840836,2016-02-25
26,1,17:09,2229,2229,Omar Prewitt Turnover.,6,7,-1,12,0.47605165457181525,0.47605165457181525,Elon,William & Mary,4,4,NA,400840836,2016-02-25
27,1,16:57,2217,2217,Dmitri Thompson missed Jumper.,6,7,-1,0,0.47591364482647425,0.47591364482647425,Elon,William & Mary,4,4,NA,400840836,2016-02-25
28,1,16:57,2217,2217,Omar Prewitt Defensive Rebound.,6,7,-1,9,0.47591364482647425,0.47591364482647425,Elon,William & Mary,4,4,NA,400840836,2016-02-25
29,1,16:48,2208,2208,Sean Sheldon missed Layup.,6,7,-1,0,0.47580984828110745,0.47580984828110745,Elon,William & Mary,4,4,NA,400840836,2016-02-25
30,1,16:48,2208,2208,Tyler Seibring Block.,6,7,-1,0,0.47580984828110745,0.47580984828110745,Elon,William & Mary,4,4,NA,400840836,2016-02-25
31,1,16:48,2208,2208,William & Mary Offensive Rebound.,6,7,-1,6,0.47580984828110745,0.47580984828110745,Elon,William & Mary,4,4,NA,400840836,2016-02-25
32,1,16:42,2202,2202,David Cohn missed Three Point Jumper.,6,7,-1,0,0.47574052351671575,0.47574052351671575,Elon,William & Mary,4,4,NA,400840836,2016-02-25
33,1,16:42,2202,2202,Luke Eddy Defensive Rebound.,6,7,-1,18,0.47574052351671575,0.47574052351671575,Elon,William & Mary,4,4,NA,400840836,2016-02-25
34,1,16:24,2184,2184,Luke Eddy missed Three Point Jumper.,6,7,-1,0,0.4755320018567772,0.4755320018567772,Elon,William & Mary,4,4,NA,400840836,2016-02-25
35,1,16:24,2184,2184,Omar Prewitt Defensive Rebound.,6,7,-1,7,0.4755320018567772,0.4755320018567772,Elon,William & Mary,4,4,NA,400840836,2016-02-25
36,1,16:17,2177,2177,Omar Prewitt Turnover.,6,7,-1,1,0.4754507121695394,0.4754507121695394,Elon,William & Mary,4,4,NA,400840836,2016-02-25
37,1,16:16,2176,2176,Tyler Seibring Steal.,6,7,-1,6,0.47543909122141503,0.47543909122141503,Elon,William & Mary,4,4,NA,400840836,2016-02-25
38,1,16:10,2170,2170,Foul on Sean Sheldon.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Elon,William & Mary,4,4,NA,400840836,2016-02-25
39,1,16:10,2170,2170,Dmitri Thompson made Free Throw.,7,7,0,0,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
40,1,16:10,2170,2170,Dmitri Thompson missed Free Throw.,7,7,0,0,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
41,1,16:10,2170,2170,Greg Malinowski Defensive Rebound.,7,7,0,27,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
42,1,15:43,2143,2143,Terry Tarpey missed Three Point Jumper.,7,7,0,0,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
43,1,15:43,2143,2143,Brian Dawkins Defensive Rebound.,7,7,0,19,0.5,0.5,Elon,William & Mary,4,4,NA,400840836,2016-02-25
