play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
2,1,19:34,2374,2374,Caleb Donnelly missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
3,1,19:34,2374,2374,Zach Stahl Offensive Rebound.,0,0,0,4,0.5,0.5,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
4,1,19:30,2370,2370,Foul on Marquise Pointer.,0,0,0,18,0.5,0.5,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
5,1,19:12,2352,2352,Zach Stahl made Layup.,2,0,2,25,0.5450475200660853,0.5450475200660853,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
6,1,18:47,2327,2327,Marquise Pointer Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
7,1,18:46,2326,2326,Jeremy Miller Steal.,2,0,2,18,0.5456135467511029,0.5456135467511029,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
8,1,18:28,2308,2308,Jeremy Miller made Three Point Jumper. Assisted by Zach Stahl.,5,0,5,20,0.613347648580658,0.613347648580658,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
9,1,18:08,2288,2288,Nick Harris missed Layup.,5,0,5,0,0.6144106012633384,0.6144106012633384,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
10,1,18:08,2288,2288,Jeremy Miller Defensive Rebound.,5,0,5,17,0.6144106012633384,0.6144106012633384,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
11,1,17:51,2271,2271,Zach Stahl Turnover.,5,0,5,1,0.6153206465083175,0.6153206465083175,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
12,1,17:50,2270,2270,Jarrell Brantley Steal.,5,0,5,3,0.6153743508340823,0.6153743508340823,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
13,1,17:47,2267,2267,Marquise Pointer missed Layup.,5,0,5,0,0.615535573213502,0.615535573213502,Northeastern,Charleston,4,4,NA,400833103,2016-02-25
