play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
2,1,19:30,2370,2370,Yunus Hopkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
3,1,19:30,2370,2370,Marcel Pettway Defensive Rebound.,0,0,0,24,0.5,0.5,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
4,1,19:06,2346,2346,Marcel Pettway made Layup. Assisted by Shane McLaughlin.,0,2,-2,17,0.4548226031392742,0.4548226031392742,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
5,1,18:49,2329,2329,Foul on Dennis Levene.,0,2,-2,15,0.4544521819541921,0.4544521819541921,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
6,1,18:34,2314,2314,Yunus Hopkinson Turnover.,0,2,-2,1,0.4541225081930918,0.4541225081930918,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
7,1,18:33,2313,2313,Hunter Ware Steal.,0,2,-2,11,0.4541004401909216,0.4541004401909216,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
8,1,18:22,2302,2302,Foul on Gunnar Olafsson.,0,2,-2,0,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
9,1,18:22,2302,2302,Marcel Pettway missed Free Throw.,0,2,-2,0,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
10,1,18:22,2302,2302,Bryant Deadball Team Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
11,1,18:22,2302,2302,Marcel Pettway missed Free Throw.,0,2,-2,0,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
12,1,18:22,2302,2302,Antonio Jenifer Defensive Rebound.,0,2,-2,24,0.4538569829834506,0.4538569829834506,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
13,1,17:58,2278,2278,Tyreek Jewell missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
14,1,17:58,2278,2278,Hunter Ware Defensive Rebound.,0,2,-2,15,0.45332155583379324,0.45332155583379324,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
15,1,17:43,2263,2263,Hunter Ware made Jumper.,0,4,-4,23,0.4067925583818178,0.4067925583818178,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
16,1,17:20,2240,2240,Yunus Hopkinson missed Three Point Jumper.,0,4,-4,0,0.40577844028351323,0.40577844028351323,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
17,1,17:20,2240,2240,Dennis Levene Defensive Rebound.,0,4,-4,9,0.40577844028351323,0.40577844028351323,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
18,1,17:11,2231,2231,Marcel Pettway made Layup. Assisted by Shane McLaughlin.,0,6,-6,17,0.36016496891073607,0.36016496891073607,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
19,1,16:54,2214,2214,Gunnar Olafsson missed Layup.,0,6,-6,0,0.35908171655760157,0.35908171655760157,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
20,1,16:54,2214,2214,Dennis Levene Defensive Rebound.,0,6,-6,26,0.35908171655760157,0.35908171655760157,St. Francis (BKN),Bryant,4,4,NA,400844303,2016-02-25
