play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
2,1,19:43,2383,2383,Nick Malonga made Layup.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
3,1,19:20,2360,2360,J.R. Holder missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
4,1,19:20,2360,2360,Chris Davenport Defensive Rebound.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
5,1,19:10,2350,2350,Nick Malonga Turnover.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
6,1,19:09,2349,2349,Antwon Clayton Steal.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
7,1,19:06,2346,2346,Kori Babineaux made Layup.,2,2,0,19,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
8,1,18:47,2327,2327,Chris Davenport Turnover.,2,2,0,11,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
9,1,18:36,2316,2316,Antwon Clayton missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
10,1,18:36,2316,2316,Trent Mackey Defensive Rebound.,2,2,0,8,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
11,1,18:28,2308,2308,Beau Beech missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
12,1,18:28,2308,2308,Josh Adeyeye Defensive Rebound.,2,2,0,10,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
13,1,18:18,2298,2298,Kori Babineaux made Jumper.,4,2,2,28,0.546231860846261,0.546231860846261,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
14,1,17:50,2270,2270,Dallas Moore made Jumper.,4,4,0,13,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
15,1,17:37,2257,2257,Josh Adeyeye made Layup.,6,4,2,15,0.5471512577612353,0.5471512577612353,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
16,1,17:22,2242,2242,Beau Beech missed Layup.,6,4,2,0,0.5474911634847673,0.5474911634847673,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
17,1,17:22,2242,2242,Josh Adeyeye Defensive Rebound.,6,4,2,8,0.5474911634847673,0.5474911634847673,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
18,1,17:14,2234,2234,Antwon Clayton missed Jumper.,6,4,2,0,0.5476731190364036,0.5476731190364036,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
19,1,17:14,2234,2234,Chris Davenport Defensive Rebound.,6,4,2,12,0.5476731190364036,0.5476731190364036,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
20,1,17:02,2222,2222,Foul on Josh Adeyeye.,6,4,2,14,0.5479468560005873,0.5479468560005873,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
21,1,16:48,2208,2208,Trent Mackey made Jumper.,6,6,0,9,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
22,1,16:39,2199,2199,Josh Adeyeye Turnover.,6,6,0,1,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
23,1,16:38,2198,2198,Aaron Bodager Steal.,6,6,0,27,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
24,1,16:11,2171,2171,Demarcus Daniels Turnover.,6,6,0,8,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
25,1,16:03,2163,2163,Kori Babineaux missed Layup.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
26,1,16:03,2163,2163,Beau Beech Block.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
27,1,16:03,2163,2163,Jacksonville Offensive Rebound.,6,6,0,4,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
28,1,15:59,2159,2159,Josh Adeyeye missed Three Point Jumper.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
29,1,15:59,2159,2159,Demarcus Daniels Defensive Rebound.,6,6,0,10,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
30,1,15:49,2149,2149,Dallas Moore Turnover.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,6,6,NA,400840149,2016-02-25
31,1,15:49,2149,2149,Jacksonville  Timeout,6,6,0,16,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
32,1,15:33,2133,2133,J.R. Holder Turnover.,6,6,0,20,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
33,1,15:13,2113,2113,Aaron Bodager missed Three Point Jumper.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
34,1,15:13,2113,2113,Darien Fernandez Defensive Rebound.,6,6,0,8,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
35,1,15:05,2105,2105,Marcel White Turnover.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
36,1,15:05,2105,2105,Foul on Marcel White.,6,6,0,11,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
37,1,14:54,2094,2094,Foul on J.R. Holder.,6,6,0,0,0.5,0.5,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
38,1,14:54,2094,2094,Trent Mackey made Free Throw.,6,7,-1,0,0.47447323559535715,0.47447323559535715,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
39,1,14:54,2094,2094,Trent Mackey made Free Throw.,6,8,-2,0,0.4490791943765155,0.4490791943765155,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
40,1,14:54,2094,2094,Trent Mackey made Free Throw.,6,9,-3,13,0.4239478534971918,0.4239478534971918,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
41,1,14:41,2081,2081,Kori Babineaux made Jumper. Assisted by Marcel White.,8,9,-1,19,0.4743172671380922,0.4743172671380922,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
42,1,14:22,2062,2062,Beau Beech Turnover.,8,9,-1,12,0.4740877131146207,0.4740877131146207,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
43,1,14:10,2050,2050,Marcel White missed Layup.,8,9,-1,0,0.4739417061143947,0.4739417061143947,Jacksonville,North Florida,5,6,NA,400840149,2016-02-25
