play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
2,1,19:45,2385,2385,Eric Robertson missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
3,1,19:45,2385,2385,Matt O'Leary Defensive Rebound.,0,0,0,17,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
4,1,19:28,2368,2368,Matt O'Leary missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
5,1,19:28,2368,2368,Tyler Flack Defensive Rebound.,0,0,0,13,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
6,1,19:15,2355,2355,Eric Robertson missed Layup.,0,0,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
7,1,19:15,2355,2355,Darell Combs Defensive Rebound.,0,0,0,16,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
8,1,18:59,2339,2339,Mason Archie II Turnover.,0,0,0,1,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
9,1,18:58,2338,2338,Tyler Flack Steal.,0,0,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
10,1,18:58,2338,2338,Foul on Aaron Brennan.,0,0,0,9,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
11,1,18:49,2329,2329,Tyler Flack made Jumper. Assisted by Trey Norris.,0,2,-2,23,0.4544521819541921,0.4544521819541921,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
12,1,18:26,2306,2306,Darell Combs made Jumper.,2,2,0,32,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
13,1,17:54,2274,2274,Trey Norris missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
14,1,17:54,2274,2274,Matt O'Leary Defensive Rebound.,2,2,0,7,0.5,0.5,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
15,1,17:47,2267,2267,Darell Combs made Layup.,4,2,2,15,0.546925639914279,0.546925639914279,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
16,1,17:32,2252,2252,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.,4,5,-1,19,0.47631478586082104,0.47631478586082104,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
17,1,17:13,2233,2233,Matt O'Leary missed Three Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
18,1,17:13,2233,2233,D.J. Davis Defensive Rebound.,4,5,-1,19,0.47609755285571614,0.47609755285571614,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
19,1,16:54,2214,2214,Tyler Flack missed Three Point Jumper.,4,5,-1,0,0.47587907233940807,0.47587907233940807,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
20,1,16:54,2214,2214,Aaron Brennan Defensive Rebound.,4,5,-1,8,0.47587907233940807,0.47587907233940807,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
21,1,16:46,2206,2206,Darell Combs Turnover.,4,5,-1,11,0.4757867509350248,0.4757867509350248,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
22,1,16:35,2195,2195,Casey Kasperbauer missed Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
23,1,16:35,2195,2195,Darell Combs Defensive Rebound.,4,5,-1,13,0.4756595249308129,0.4756595249308129,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
24,1,16:22,2182,2182,Aaron Brennan made Layup.,6,5,1,17,0.5244912133353336,0.5244912133353336,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
25,1,16:05,2165,2165,Eric Robertson made Jumper.,6,7,-1,10,0.475311112717869,0.475311112717869,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
26,1,15:55,2155,2155,Foul on Casey Kasperbauer.,6,7,-1,0,0.4751944004378896,0.4751944004378896,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
27,1,15:55,2155,2155,Official TV Timeout,6,7,-1,9,0.4751944004378896,0.4751944004378896,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
28,1,15:46,2146,2146,Nick Osborne missed Layup.,6,7,-1,0,0.47508902063357916,0.47508902063357916,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
29,1,15:46,2146,2146,Austin Sparks Defensive Rebound.,6,7,-1,2,0.47508902063357916,0.47508902063357916,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
30,1,15:44,2144,2144,Foul on Matt O'Leary.,6,7,-1,16,0.4750655580036388,0.4750655580036388,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
31,1,15:28,2128,2128,Casey Kasperbauer made Jumper.,6,9,-3,21,0.4251353287117578,0.4251353287117578,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
32,1,15:07,2107,2107,Jordan Pickett missed Jumper.,6,9,-3,0,0.4244036986177646,0.4244036986177646,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
33,1,15:07,2107,2107,Austin Sparks Defensive Rebound.,6,9,-3,27,0.4244036986177646,0.4244036986177646,IUPUI,South Dakota,4,4,NA,400847276,2016-02-25
